Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	448	0	128	536	280	72	536	568	768	768	0	520	400	416	0
62	0	0	0	0	0	0	288	768	104	336	456	72	104	432	528	72	112	136	264	408
63	0	0	0	0	0	464	720	240	240	0	0	304	272	272	632	16	0	0	776	80
64	0	0	0	0	0	376	464	280	632	488	728	640	752	0	0	488	136	144	176	176
65	0	0	0	0	0	424	312	0	784	432	376	296	608	416	240	384	328	512	784	168
66	0	0	0	0	0	224	264	360	720	112	464	816	768	496	160	816	384	816	472	608
67	0	0	0	0	0	616	472	192	16	296	752	496	368	400	0	200	144	312	216	280
68	0	0	0	0	0	800	344	144	56	408	464	736	616	152	800	376	0	0	208	272
69	0	0	0	0	0	568	488	256	176	24	568	160	784	536	128	104	632	520	240	216
70	0	0	0	0	0	24	808	312	288	0	352	504	576	536	352	800	256	800	368	376
71	0	0	0	0	0	264	664	320	512	560	0	96	160	0	256	704	808	32	224	480
72	0	0	0	0	0	392	520	800	448	272	560	0	448	304	728	512	328	192	496	240
73	0	0	0	0	0	800	0	432	496	224	504	376	0	576	232	504	760	0	392	104
74	0	0	0	0	0	528	304	680	800	800	792	336	352	432	32	56	768	152	344	472
75	0	0	8	0	0	136	320	800	784	464	280	184	344	768	440	648	672	408	184	680
76	0	0	0	0	0	736	400	568	136	792	152	152	120	792	80	680	256	192	792	560
77	0	8	0	8	0	672	296	688	664	632	400	344	400	456	648	464	272	272	720	664
78	8	0	0	0	8	64	0	208	120	256	584	576	472	144	768	496	0	712	552	336
79	0	0	0	0	0	384	280	776	776	232	688	456	704	760	408	312	392	592	0	408
80	0	0	0	0	0	464	496	520	800	568	432	144	0	752	488	0	0	296	792	400
81	0	0	0	0	0	552	736	720	712	0	0	464	168	424	752	528	344	128	416	536
82	0	0	0	0	0	632	496	216	0	608	712	232	800	528	688	792	208	232	800	216
83	0	0	0	0	0	296	608	304	48	648	272	408	552	424	424	8	0	240	528	656
84	0	0	0	0	0	168	720	328	248	344	320	488	0	0	512	288	808	808	0	232
85	0	0	0	0	0	664	336	272	760	784	800	0	752	504	184	560	320	376	312	488
86	0	0	0	0	0	376	800	192	336	232	448	384	672	312	144	56	392	392	200	0
87	0	0	0	0	0	544	336	320	288	488	48	376	288	0	744	472	800	80	672	184
88	0	0	0	0	0	448	368	440	88	168	208	432	808	336	456	0	568	80	720	64
89	0	0	0	0	0	256	264	0	568	616	88	32	352	288	112	472	208	232	72	800
90	0	0	0	0	0	648	520	632	376	192	608	56	0	264	120	648	136	176	104	360
91	0	0	0	0	0	512	792	8	784	760	136	192	560	800	376	136	520	456	624	136
92	0	0	0	0	0	712	624	384	720	568	704	464	56	528	640	0	296	608	520	728
93	0	0	0	0	0	240	288	600	624	416	0	776	760	832	792	760	784	352	392	304
94	8	8	0	8	8	448	216	496	600	376	328	848	512	488	848	544	368	376	0	840
95	0	0	0	0	0	448	0	288	96	808	496	664	320	248	608	240	688	80	712	408
96	0	0	8	0	0	24	400	800	240	680	0	432	584	96	800	800	480	0	800	0
97	0	0	0	0	0	72	352	552	400	800	448	536	488	656	640	176	0	440	344	688
98	0	0	0	0	0	552	304	64	584	560	728	584	168	784	728	0	624	632	776	424
99	0	0	0	0	0	824	472	760	152	64	408	200	288	80	640	744	224	768	448	784
100	0	0	0	0	0	448	0	416	240	184	248	224	800	104	88	352	648	184	800	16
101	0	0	0	0	0	184	536	736	0	232	296	808	408	304	360	432	8	800	584	584
102	0	0	0	0	0	128	312	0	568	360	232	184	272	512	760	592	408	568	480	728
103	0	0	0	0	0	848	848	112	352	840	496	128	824	288	712	464	136	584	552	192
104	0	0	0	0	0	336	408	280	360	624	440	48	200	176	8	800	784	752	296	384
105	0	0	0	8	0	296	656	376	808	264	808	528	0	200	800	304	520	400	648	272
106	0	0	0	0	0	0	480	584	464	320	280	640	512	760	416	88	328	760	568	344
107	0	0	0	0	0	56	288	592	128	576	0	536	112	248	840	600	168	360	320	760
108	0	0	0	0	8	0	544	504	536	264	40	304	672	800	248	208	488	168	752	416
109	0	0	0	0	0	504	712	504	368	792	24	600	272	400	800	240	0	0	0	184
110	8	8	0	0	0	728	232	672	528	432	376	736	672	472	616	608	472	528	88	536
111	0	0	0	0	0	808	496	736	552	136	424	696	0	432	184	392	320	840	776	632
112	0	0	0	0	0	0	824	568	376	368	416	168	432	0	72	624	256	504	136	832
113	0	0	8	0	0	24	304	336	384	0	0	0	680	800	0	608	736	64	312	384
114	0	0	0	0	0	728	592	640	616	56	0	512	200	544	472	504	664	128	752	600
115	0	0	0	0	0	240	528	584	480	760	376	0	320	192	240	40	752	552	344	728
116	0	0	0	0	0	328	704	288	688	800	496	168	360	808	520	296	296	152	800	96
117	0	0	0	0	0	664	368	568	0	800	752	176	176	80	0	440	464	200	136	456
118	0	0	0	0	0	456	536	776	480	24	776	16	0	552	704	176	544	0	560	776
119	0	0	0	0	8	312	792	288	136	552	584	0	640	368	0	400	288	376	648	752
120	0	0	0	8	0	552	592	360	56	48	792	176	528	432	112	480	8	24	464	672
avg	0.4	0.4	0.4	0.533333	0.533333	407.333	447.067	429.467	413.867	412	387.2	357.333	410.4	417.6	430.8	391.733	380.4	348.133	447.867	418.667
delay	22.3333	53.3333	17.6667	45.75	2	20.4347	15.9287	19.3688	18.2316	13.5945	13.3826	17.3213	15.4038	17.1044	18.7289	17.4932	15.2475	18.5274	16.2093	17.0105
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
