Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	280	0	104	328	232	64	456	536	704	392	0	432	136	328	0
62	0	0	0	0	0	0	48	592	0	296	416	72	88	184	488	0	112	320	240	384
63	0	0	0	0	0	312	704	128	416	0	0	256	224	248	608	64	0	0	640	80
64	0	0	0	0	0	208	304	176	544	392	608	536	592	0	0	368	96	80	136	152
65	0	0	0	0	0	232	208	0	688	320	176	192	488	360	152	336	248	416	648	144
66	0	0	0	0	0	72	168	136	568	72	448	632	528	376	120	664	240	584	408	432
67	0	0	0	0	0	384	352	112	0	256	592	424	280	368	0	184	128	248	160	224
68	0	0	0	0	0	488	248	64	48	312	408	392	488	112	680	264	0	0	184	200
69	0	0	0	0	0	424	328	120	120	16	360	328	608	416	112	56	472	408	216	136
70	0	0	0	0	0	8	520	120	152	0	344	368	408	392	296	664	224	624	248	304
71	0	0	0	0	0	240	472	160	416	440	0	80	144	0	208	592	680	24	184	408
72	0	0	0	0	0	232	208	400	360	248	384	0	368	224	536	336	208	136	320	176
73	0	0	0	0	0	536	0	328	392	160	400	168	0	472	176	424	640	0	320	88
74	0	0	0	0	0	280	208	328	560	608	664	328	264	312	32	32	512	128	264	360
75	0	0	8	0	0	48	136	400	560	336	176	136	192	488	336	416	448	232	112	504
76	0	0	0	0	0	376	192	296	104	576	112	96	64	496	64	488	160	136	600	360
77	0	8	0	8	0	320	152	336	472	456	272	208	200	280	432	320	136	216	544	424
78	8	0	0	0	8	16	0	112	56	152	464	504	360	112	616	424	0	528	480	288
79	0	0	0	0	0	176	96	368	528	160	456	312	480	496	296	232	272	392	0	256
80	0	0	0	0	0	216	280	264	600	376	384	120	0	480	344	0	0	232	568	280
81	0	0	0	0	0	304	424	424	480	0	0	312	104	328	552	368	232	112	296	352
82	0	0	0	0	0	328	272	112	0	408	496	144	616	384	496	584	96	152	520	120
83	0	0	0	0	0	184	432	160	48	504	200	344	424	256	376	8	0	192	376	528
84	0	0	0	0	0	144	504	152	200	296	240	416	0	0	368	240	664	688	0	192
85	0	0	0	0	0	344	192	128	568	560	600	0	576	400	104	400	224	256	216	336
86	0	0	0	0	0	224	496	104	296	160	344	200	456	248	128	32	288	288	136	0
87	0	0	0	0	0	376	192	184	200	352	16	352	232	0	640	408	632	48	544	152
88	0	0	0	0	0	264	232	184	56	104	176	256	656	232	128	0	448	72	600	56
89	0	0	0	0	0	200	208	0	152	528	80	32	120	272	336	384	176	208	72	696
90	0	0	0	0	0	408	376	432	696	160	480	56	0	192	96	472	80	112	72	312
91	0	0	0	0	0	280	424	8	568	552	96	120	592	600	272	104	368	328	448	88
92	0	0	0	0	0	344	256	160	408	320	464	320	48	304	384	0	192	368	336	504
93	0	0	0	0	0	136	144	280	408	344	0	544	624	648	592	576	576	312	280	240
94	8	8	0	8	0	200	128	240	448	264	240	616	344	304	600	360	264	152	0	544
95	0	0	0	0	0	224	0	144	64	632	400	464	248	208	480	200	560	104	560	280
96	0	0	8	0	0	16	224	448	176	488	0	304	472	64	640	640	352	0	608	0
97	0	0	0	0	0	24	200	288	272	672	304	432	392	536	464	152	8	344	296	504
98	0	0	0	0	0	240	152	24	376	376	552	384	112	520	536	0	400	424	520	248
99	0	0	0	0	0	448	288	416	112	48	240	136	208	24	432	400	136	584	264	576
100	0	0	0	0	0	272	0	256	176	112	152	160	664	24	72	360	504	160	696	8
101	0	0	0	0	0	136	272	424	0	152	240	584	248	224	216	336	16	560	432	456
102	0	0	0	0	0	56	160	0	464	240	176	192	184	368	560	464	296	464	392	600
103	0	0	0	0	0	392	376	32	216	520	328	112	584	184	456	320	16	368	272	136
104	0	0	0	0	0	176	328	160	192	480	328	32	152	120	0	576	632	640	176	240
105	0	0	0	8	0	160	400	224	600	224	568	416	0	160	576	240	344	280	496	184
106	0	0	0	0	0	0	288	304	320	232	224	480	360	616	304	64	240	544	416	248
107	0	0	0	0	0	48	80	368	88	440	0	384	80	136	616	472	80	200	288	624
108	0	0	0	0	8	0	360	256	400	200	40	248	560	632	176	144	392	128	656	328
109	0	0	0	0	0	336	448	320	312	624	16	504	224	328	608	208	0	0	0	112
110	8	8	0	0	0	312	160	336	328	240	272	528	480	304	456	432	288	352	80	304
111	0	0	0	0	0	416	264	360	328	96	280	464	0	240	64	288	200	576	568	392
112	0	0	0	0	0	0	544	344	312	312	336	128	312	0	56	424	176	360	104	600
113	0	0	8	0	0	16	224	208	344	0	0	0	624	672	0	544	616	56	280	312
114	0	0	0	0	0	448	360	376	416	24	0	272	176	304	264	272	408	120	592	480
115	0	0	0	0	0	104	280	256	368	544	264	0	176	104	200	40	552	384	224	368
116	0	0	0	0	0	168	408	160	496	488	360	120	192	624	344	216	176	112	520	304
117	0	0	0	0	0	424	272	360	0	592	552	144	168	64	0	344	376	168	72	360
118	0	0	0	0	0	176	304	400	344	24	592	0	0	432	544	104	392	0	432	568
119	0	0	0	0	8	200	440	168	104	464	512	0	504	224	0	304	232	280	496	560
120	0	0	0	8	0	304	456	200	24	40	616	136	448	328	88	376	8	24	344	480
avg	0.4	0.4	0.4	0.533333	0.4	228	269.867	232.4	304.533	303.733	291.867	265.733	311.2	302.133	318.533	295.333	277.467	256	338	309.867
delay	3.66667	29.6667	9	15.25	9	19.934	28.9076	18.498	59.5744	19.7919	27.0315	31.6568	32.5154	25.635	58.3901	19.2795	18.1913	25.3833	19.1195	22.3528
loss	0	0	0	0	0.25	0.39626	0.343497	0.407546	0.234841	0.232997	0.210811	0.234639	0.218352	0.241887	0.241346	0.210901	0.231536	0.238397	0.208801	0.2146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
