Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	312	0	8	488	264	32	464	504	672	728	0	520	424	400	0
62	0	0	0	0	0	0	272	680	184	280	512	200	264	600	624	56	128	136	296	432
63	0	0	0	0	0	264	608	144	184	0	0	240	200	336	664	16	0	0	816	104
64	0	0	0	0	0	304	480	224	568	464	616	576	680	0	0	520	152	80	144	184
65	0	0	0	0	0	264	128	0	768	448	424	208	528	360	184	360	224	400	704	96
66	0	0	0	0	0	0	240	112	536	208	128	568	472	296	232	560	280	512	600	552
67	0	0	0	0	0	344	160	192	272	208	616	544	416	264	0	456	248	656	248	136
68	0	0	0	0	0	448	288	144	88	512	768	632	400	504	416	208	0	0	0	472
69	0	0	0	0	0	664	528	40	0	40	256	464	808	272	560	160	352	136	328	0
70	0	0	0	0	0	96	288	216	320	0	720	24	576	560	224	376	192	704	368	192
71	0	0	0	0	0	240	432	80	280	224	0	392	336	136	32	840	704	320	240	424
72	0	0	0	0	0	0	304	432	680	592	216	0	272	0	656	272	552	96	104	336
73	0	0	0	0	0	584	96	512	160	192	488	304	80	408	536	648	320	32	648	104
74	0	0	0	0	0	384	224	224	768	360	656	232	0	736	0	64	704	144	40	280
75	0	0	8	0	0	272	144	408	552	544	432	272	328	360	80	248	560	168	184	496
76	0	0	0	0	0	184	96	432	400	440	64	0	200	608	448	712	416	256	512	424
77	0	8	0	8	0	240	320	296	128	448	224	272	248	520	144	240	248	0	480	448
78	0	0	0	0	0	144	32	128	320	272	432	408	272	96	832	792	0	616	800	240
79	0	0	0	0	8	0	192	376	296	328	576	600	528	472	216	56	272	416	32	584
80	0	0	0	0	0	312	80	312	752	440	568	64	200	696	584	120	64	536	368	56
81	0	0	0	0	0	424	656	440	488	144	88	448	0	592	352	48	72	0	360	584
82	0	0	0	0	0	312	248	408	304	120	184	88	408	200	520	552	344	224	568	160
83	0	0	0	0	0	104	480	56	64	544	272	232	656	656	704	232	0	0	488	552
84	0	0	0	0	0	320	448	200	248	608	280	720	184	0	160	0	488	736	224	424
85	0	0	0	0	0	112	232	272	248	504	632	112	232	80	320	568	688	688	160	416
86	0	0	0	0	0	472	440	128	592	360	616	216	584	624	152	240	96	224	72	152
87	0	0	0	0	0	128	576	64	0	608	64	344	328	0	600	352	760	216	656	152
88	0	0	0	0	0	384	32	336	288	232	224	320	448	176	552	176	552	112	544	0
