Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	336	0	96	400	208	56	400	424	576	576	0	392	304	312	0
62	0	0	0	0	0	0	216	576	80	256	344	56	80	320	400	48	80	96	192	304
63	0	0	0	0	0	344	544	184	176	0	0	224	208	208	472	16	0	0	584	64
64	0	0	0	0	0	288	344	208	480	360	544	480	552	0	0	368	104	104	128	128
65	0	0	0	0	0	312	216	0	576	320	280	208	456	296	160	272	232	376	576	112
66	0	0	0	0	0	104	216	200	552	96	296	560	520	320	144	560	232	560	376	472
67	0	0	0	0	0	520	352	208	8	216	616	440	344	368	0	216	176	304	160	208
68	0	0	0	0	0	608	256	112	48	312	344	552	456	112	592	288	0	0	152	208
69	0	0	0	0	0	424	376	192	128	16	432	120	592	408	104	72	472	384	184	160
70	0	0	0	0	0	24	600	232	216	0	264	376	432	400	256	608	200	600	272	280
71	0	0	0	0	0	200	496	240	384	416	0	80	120	0	192	520	600	32	176	360
72	0	0	0	0	0	256	392	560	336	208	384	0	336	184	512	352	248	136	328	184
73	0	0	0	0	0	632	0	368	376	168	408	280	0	472	208	408	576	0	336	80
74	0	0	0	0	0	360	208	464	560	560	560	248	224	328	24	8	536	120	256	312
75	0	0	8	0	0	144	192	560	536	304	248	144	296	488	240	440	544	216	56	544
76	0	0	0	0	0	480	296	440	192	608	56	32	16	608	152	592	152	232	608	352
77	0	8	0	8	0	448	272	456	304	352	296	336	376	416	288	192	240	8	416	448
78	8	0	0	0	8	176	24	248	280	344	464	400	312	64	776	528	0	688	608	336
79	0	0	0	0	0	176	208	512	472	192	528	376	536	536	200	240	296	384	0	344
80	0	0	0	0	0	400	312	440	656	448	352	48	32	592	472	0	0	320	536	248
81	0	0	0	0	0	400	536	584	528	0	0	408	56	368	488	312	256	24	296	456
82	0	0	0	0	0	544	344	176	64	384	424	64	568	288	480	568	160	248	568	48
83	0	0	0	0	0	208	544	232	40	536	288	392	520	424	432	112	0	168	504	592
84	0	0	0	0	0	144	560	240	184	280	264	392	0	0	384	216	600	616	0	184
85	0	0	0	0	0	432	192	208	504	536	536	0	504	312	104	416	240	280	232	344
86	0	0	0	0	0	352	656	144	320	224	400	288	560	296	144	48	296	304	144	32
87	0	0	0	0	0	392	256	232	216	360	32	280	216	0	544	352	592	48	504	128
88	0	0	0	0	0	344	272	336	64	128	160	320	608	264	352	0	440	64	552	48
89	0	0	0	0	0	200	200	0	424	464	64	24	264	208	88	360	152	176	48	600
90	0	0	0	0	0	480	384	480	288	152	456	48	0	200	88	480	96	128	80	272
91	0	0	0	0	0	352	568	0	544	528	64	104	416	568	280	104	400	320	432	72
