Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	160	0	56	176	0	56	0	64	0	80	48	56	48	40	0	72	144	160	48	24
62	168	104	128	168	88	64	40	184	56	56	120	160	32	152	168	160	192	112	152	0
63	0	184	128	192	160	96	88	120	112	0	144	72	80	184	128	40	160	0	8	120
64	104	32	192	24	112	96	48	80	104	144	16	88	200	40	160	24	104	200	112	16
65	72	64	88	0	144	48	8	32	0	184	56	144	104	192	192	88	200	120	0	184
66	0	160	136	144	24	8	24	8	192	128	32	136	128	128	176	112	40	56	96	152
67	192	72	88	176	32	120	176	80	8	48	160	8	144	112	184	16	32	112	32	152
68	72	200	0	0	0	104	24	128	32	0	72	16	144	64	112	88	0	176	0	40
69	192	144	176	104	200	0	24	0	16	136	16	24	48	88	72	160	80	24	144	200
70	0	200	104	88	160	48	104	96	88	104	32	16	120	24	16	0	160	152	96	64
71	144	176	112	8	0	160	8	168	144	16	48	200	16	136	200	152	64	88	104	136
72	96	200	8	144	8	152	88	8	184	8	192	88	112	56	0	40	176	48	128	56
73	48	168	16	128	48	184	80	40	128	192	48	0	200	144	8	88	184	72	80	72
74	104	184	104	200	48	88	120	32	0	112	200	24	120	176	96	144	104	16	24	0
75	200	32	32	112	64	128	200	0	120	200	16	56	88	72	80	0	136	184	0	128
76	24	88	200	112	0	16	96	40	112	16	0	104	16	24	24	0	80	72	96	48
77	160	272	8	8	56	104	208	88	224	64	96	176	232	280	128	216	8	56	208	144
78	24	48	120	88	0	64	0	56	8	64	144	120	0	152	120	32	120	208	8	112
79	88	96	72	0	152	32	56	256	0	192	72	32	160	64	72	24	104	0	176	56
80	128	24	184	80	144	40	168	128	200	96	120	72	56	168	184	96	0	80	120	16
81	72	104	104	96	144	104	160	88	48	184	0	24	128	192	128	184	40	64	0	168
82	136	8	160	32	8	184	160	48	56	144	128	56	120	120	176	72	32	32	136	56
83	64	48	152	0	136	112	64	8	80	184	40	176	56	0	96	72	24	200	0	40
84	0	88	88	32	0	0	0	0	48	96	0	56	0	40	16	40	16	48	104	24
85	232	264	176	64	160	304	32	192	216	0	176	0	96	112	120	128	64	104	192	232
86	72	96	0	24	144	0	120	168	184	152	88	176	56	48	0	72	192	152	32	200
87	104	160	136	32	48	0	152	120	160	56	0	112	192	176	72	120	128	48	144	112
88	32	200	128	128	48	144	168	128	8	136	0	168	56	64	168	168	136	168	56	80
89	0	104	0	192	56	64	56	88	136	192	0	16	64	144	104	88	80	128	152	184
90	192	0	64	88	80	184	0	24	112	128	0	24	48	32	24	112	200	152	168	96
91	144	136	56	160	136	112	88	40	80	8	0	112	8	80	88	88	56	152	160	120
92	0	144	72	0	120	120	136	192	184	168	600	112	88	160	104	0	144	200	0	0
93	104	192	40	96	184	152	144	64	184	80	200	0	128	136	160	64	0	32	136	80
94	136	8	120	8	112	96	192	56	56	96	16	0	64	0	200	0	72	120	72	104
95	48	200	48	16	184	192	8	120	32	64	104	376	144	160	88	128	128	88	256	256
96	192	184	16	144	176	88	0	168	112	0	96	80	184	96	136	192	56	120	16	144
97	200	80	104	192	136	80	152	96	200	160	168	80	64	200	160	48	0	40	104	96
98	0	184	184	120	168	112	144	80	104	168	0	56	88	168	160	64	32	192	168	48
99	128	0	184	200	112	40	120	176	104	0	56	80	32	192	64	40	0	8	0	104
100	80	64	152	72	72	168	120	160	64	32	136	200	176	128	8	48	24	104	96	128
101	96	200	0	144	152	192	168	40	16	160	144	64	64	152	96	184	0	104	104	168
102	104	24	0	112	160	56	128	104	32	176	120	152	152	48	184	184	0	200	152	184
103	0	24	112	96	24	0	0	128	200	104	48	200	112	104	176	160	416	80	176	168
104	32	200	72	0	184	176	88	32	96	40	152	144	136	152	72	200	144	88	160	160
105	0	152	104	64	48	136	160	72	8	40	160	8	40	128	152	144	0	72	64	120
106	16	104	144	128	128	144	16	64	40	112	0	192	64	64	136	184	0	112	32	168
107	16	0	88	192	64	24	152	120	0	200	104	96	48	88	24	56	0	96	80	0
108	112	88	48	192	144	0	48	0	16	88	200	0	40	128	0	128	0	104	72	184
109	24	0	64	56	0	160	104	184	152	152	64	80	0	56	144	88	0	0	0	0
110	24	104	192	8	80	56	80	160	160	48	56	184	128	40	160	136	0	112	64	16
111	152	136	168	120	200	112	176	0	64	128	16	152	0	16	168	160	0	32	0	32
112	48	0	120	0	168	176	96	120	64	152	128	200	8	184	32	72	512	64	64	224
113	96	152	152	72	0	8	8	112	32	160	16	0	24	144	40	192	128	24	184	0
114	192	200	88	80	40	104	72	176	152	200	152	32	16	144	176	72	112	0	24	88
115	56	104	56	200	192	184	176	16	144	72	176	160	152	0	112	40	96	8	168	0
116	88	168	160	152	160	96	0	32	136	168	160	32	0	184	184	120	32	16	0	72
117	80	184	40	184	104	128	24	80	8	0	168	0	24	120	80	0	200	120	72	200
118	200	112	0	112	120	152	96	160	72	64	96	88	104	200	144	80	200	144	96	64
119	56	72	88	40	80	72	176	0	32	184	16	160	120	104	24	112	152	128	112	16
120	64	0	112	160	88	16	16	88	144	88	120	0	0	176	8	184	40	96	40	200
avg	89.4667	112.267	95.7333	96	96.6667	97.6	89.3333	88.5333	91.0667	103.733	92.2667	90.6667	84.5333	112.933	105.067	96.2667	92.4	94.8	88.1333	100.933
delay	47.4158	10.8325	47.9331	11.5208	34.5752	60.6516	34.0567	53.7053	17.4056	15.1877	358.725	122.903	24.4148	30.6187	27.0114	30.0526	532.606	21.6371	30.7462	27.7847
loss	0.0232897	0.0140515	0.0284168	0.0123457	0.0410053	0.136792	0.0884354	0.135241	0.0366714	0.0523752	0.0597826	0.0340909	0.0676471	0.0515118	0.0483092	0.0647668	0.0480769	0.0481928	0.100543	0.0572852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
