Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	160	0	56	176	0	40	0	72	0	80	48	56	48	32	0	48	144	152	40	16
62	160	96	120	168	80	56	40	176	64	72	128	160	32	136	168	128	184	112	144	0
63	0	192	136	184	184	120	80	144	96	0	152	56	88	184	112	32	184	0	8	104
64	104	32	184	24	136	128	48	128	104	160	16	88	200	40	160	24	104	200	144	16
65	72	64	88	0	160	56	16	32	0	184	56	144	104	200	192	80	200	120	0	184
66	64	152	136	144	32	144	48	56	176	112	32	136	88	120	152	120	32	56	96	152
67	136	80	80	176	32	64	0	56	24	56	200	24	176	112	192	24	32	128	48	192
68	72	200	0	0	0	96	0	136	32	0	64	16	144	64	120	88	0	176	0	40
69	192	144	176	104	200	0	0	0	16	136	16	24	48	88	88	184	80	24	144	200
70	0	200	104	32	160	48	0	88	72	104	24	16	120	24	16	0	112	144	96	8
71	144	176	112	64	0	176	416	200	144	16	56	200	16	144	200	184	112	104	104	192
72	72	0	8	112	8	120	40	8	0	0	0	0	64	72	0	56	120	0	128	48
73	72	344	16	160	40	160	40	24	256	200	176	80	200	120	0	80	200	104	96	48
74	104	184	104	200	48	88	120	32	0	112	192	24	128	176	72	152	88	16	24	0
75	200	32	136	104	48	120	200	0	104	200	16	64	104	184	0	72	128	160	0	128
76	32	176	120	120	16	80	152	120	136	96	88	192	128	96	0	24	80	80	176	64
77	160	200	0	0	24	80	184	104	192	32	48	144	160	160	0	136	8	152	192	104
78	24	48	120	88	0	88	0	176	8	56	144	120	24	176	400	40	88	120	8	112
79	88	96	88	0	144	0	80	152	0	208	72	32	144	72	72	24	104	0	184	56
80	128	24	200	88	144	32	160	144	160	96	120	72	64	168	168	88	0	72	136	24
81	72	104	104	96	152	104	168	96	48	168	0	24	24	200	120	176	40	64	0	192
82	144	8	160	32	16	184	144	40	56	136	112	48	0	104	168	72	40	32	136	56
83	120	0	160	0	184	192	72	24	0	64	40	72	0	0	112	72	24	184	32	40
84	160	224	184	48	120	80	8	56	120	160	0	136	288	88	80	88	56	32	64	72
85	32	184	104	48	0	176	0	144	168	0	176	0	72	32	56	56	24	88	200	160
86	64	96	0	24	136	8	128	176	160	152	160	168	40	48	0	72	192	160	32	200
87	104	160	144	32	48	0	136	104	112	56	24	112	176	184	72	112	120	40	136	104
88	24	200	128	128	40	152	168	112	8	136	200	168	56	64	176	160	120	152	56	56
89	0	104	0	200	40	72	56	80	136	192	32	16	48	144	104	80	64	128	152	168
90	192	0	64	88	64	152	0	24	120	120	16	16	48	32	16	112	192	128	144	112
91	144	136	56	168	128	120	80	48	96	8	136	112	8	88	88	96	56	136	144	112
92	0	144	72	0	120	136	120	112	160	160	112	200	64	168	104	0	144	160	0	0
93	104	192	40	32	184	184	144	64	176	64	200	72	128	136	160	64	0	8	96	8
94	40	0	40	72	16	8	104	8	16	0	16	0	24	0	96	0	0	32	64	56
95	144	208	112	16	256	224	40	136	64	112	104	200	176	144	136	128	176	200	312	336
96	192	184	16	144	152	88	0	152	120	0	80	80	192	112	128	192	56	128	16	152
97	192	72	112	200	128	72	144	88	184	192	176	80	64	184	168	48	0	40	128	96
98	0	184	184	104	176	104	160	80	80	152	0	56	96	152	136	64	32	184	152	48
99	112	0	176	184	96	40	112	160	96	0	56	80	16	192	80	56	0	8	0	80
100	80	64	152	64	64	128	112	160	48	24	136	184	152	152	0	40	32	120	88	120
101	80	200	0	144	152	192	184	56	8	152	136	48	56	144	96	184	144	104	88	168
102	96	24	0	112	160	48	112	96	32	168	136	160	152	48	176	176	112	192	160	176
103	0	32	96	104	24	8	0	136	184	88	48	200	120	104	176	160	144	80	176	160
104	32	192	72	0	176	200	88	40	96	40	168	136	136	152	80	184	160	88	64	160
