Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	224	0	72	280	0	16	0	64	0	72	16	16	80	0	0	56	216	216	16	8
62	112	16	64	96	0	88	0	56	0	104	128	80	0	120	64	120	112	104	128	16
63	16	64	144	144	128	16	56	56	40	0	88	136	24	64	192	40	128	0	32	48
64	0	80	48	80	96	72	0	96	104	80	24	128	144	80	0	24	112	80	8	48
65	136	0	64	0	88	80	16	16	40	96	16	24	96	112	72	64	64	192	56	64
66	0	136	128	16	72	0	40	8	40	48	0	136	136	96	104	56	104	16	32	120
67	104	32	96	144	0	120	72	24	88	80	144	24	40	40	152	8	8	24	0	128
68	32	200	0	88	16	64	16	48	32	0	176	0	88	120	176	8	0	144	24	96
69	184	240	120	112	72	24	0	32	8	72	24	48	160	72	88	168	8	104	32	88
70	88	168	240	24	224	24	8	0	0	56	48	0	48	0	72	88	160	152	192	128
71	16	208	16	72	32	72	120	80	112	56	0	72	32	40	40	72	176	72	8	72
72	104	160	64	72	0	120	8	48	168	0	96	64	24	96	56	48	72	48	80	48
73	88	120	0	112	8	88	56	8	88	56	80	0	120	8	0	24	112	80	64	80
74	0	168	0	184	72	96	24	16	32	96	88	8	176	64	8	80	136	0	16	0
75	200	112	136	136	32	72	32	0	8	80	128	8	120	136	176	232	40	56	24	0
76	40	72	144	88	16	24	144	0	88	96	0	88	40	184	128	0	88	144	56	40
77	32	184	24	8	24	64	64	80	64	72	24	96	112	40	0	64	0	48	136	16
78	72	144	40	24	0	88	32	56	40	8	56	72	88	136	72	48	56	168	64	48
79	0	160	56	24	40	24	0	144	0	104	64	64	56	32	112	56	136	64	88	104
80	176	8	64	0	240	0	56	144	16	168	48	0	40	128	72	0	8	0	96	40
81	16	0	56	88	64	48	88	88	32	64	48	64	88	80	96	112	8	96	24	80
82	120	96	240	48	32	64	152	8	0	136	32	40	144	112	80	64	0	0	16	136
83	168	0	112	0	136	96	56	8	40	144	56	128	32	16	112	40	32	80	104	32
84	88	144	184	32	128	104	0	64	104	152	0	136	0	8	40	56	24	136	48	16
85	104	176	160	40	32	120	0	96	128	8	80	0	56	56	64	144	32	0	32	128
86	0	184	16	0	64	64	32	128	128	48	184	72	0	0	80	0	72	80	48	128
87	104	80	8	0	96	0	56	56	56	112	64	80	64	104	16	112	120	96	24	96
88	0	136	184	32	0	0	104	40	40	8	72	128	64	40	96	88	48	8	80	64
89	32	200	16	176	72	48	40	72	40	152	80	80	48	24	96	64	16	128	32	48
90	104	8	48	112	8	104	0	32	112	128	0	0	24	72	0	120	136	72	168	88
91	184	40	0	144	144	56	24	8	64	32	24	8	64	0	8	112	96	112	128	168
92	32	168	112	64	56	48	24	48	96	48	24	176	72	104	48	16	24	144	112	8
93	16	80	0	0	208	88	128	64	96	72	160	80	8	80	120	0	56	48	32	0
94	56	40	104	88	72	48	112	0	40	0	72	16	64	56	184	8	40	144	112	144
95	72	112	88	0	136	56	0	40	40	56	8	48	48	64	120	0	32	8	112	144
96	80	120	0	40	72	88	8	128	64	16	32	24	176	96	16	144	0	48	48	104
97	200	72	0	168	64	0	32	80	112	24	104	56	40	136	128	88	0	40	16	192
98	112	160	128	64	72	104	72	96	80	128	40	0	24	88	136	0	0	48	80	0
