Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	672	0	280	784	0	112	0	200	0	272	104	168	224	104	0	216	592	640	120	112
62	592	240	240	456	56	216	0	336	72	280	536	344	72	448	376	560	488	464	480	0
63	192	672	744	768	568	192	288	248	232	0	360	328	88	392	552	264	536	0	96	208
64	40	496	568	456	488	320	8	552	416	256	136	272	720	344	376	40	480	304	296	168
65	560	0	352	0	632	320	160	176	176	592	272	224	376	480	600	304	440	632	208	368
66	0	664	488	160	240	184	176	88	152	336	0	496	472	520	560	232	416	80	160	424
67	744	280	656	816	88	312	264	72	304	416	496	144	416	368	608	56	80	200	96	552
68	328	1072	0	272	16	176	152	376	88	0	520	16	728	536	816	344	0	944	104	344
69	872	688	712	488	632	64	40	0	56	584	128	144	312	336	288	688	184	8	448	672
70	32	1000	528	344	688	120	312	224	256	312	152	48	456	48	88	80	712	688	496	288
71	384	624	296	72	0	264	0	384	448	96	8	568	0	400	568	520	208	336	192	472
72	528	760	248	400	40	368	80	136	552	0	616	472	176	352	128	320	400	0	576	192
73	400	600	8	384	112	288	336	40	344	376	328	0	584	152	0	144	584	392	368	232
74	72	864	128	864	224	400	296	80	272	568	480	96	488	632	96	400	600	0	24	0
75	920	448	584	496	176	304	328	0	88	440	416	0	576	672	616	560	128	280	88	96
76	464	352	784	792	56	112	528	96	592	288	40	608	208	504	240	0	496	528	304	400
77	288	688	16	8	208	224	272	440	368	376	416	488	432	288	32	248	0	160	472	200
78	352	440	240	216	0	328	160	256	248	88	312	384	264	600	360	168	424	640	264	232
79	144	528	408	144	280	16	64	432	0	608	320	208	352	216	480	184	424	200	424	464
80	776	96	808	32	592	0	528	376	408	328	552	0	224	624	424	88	0	16	528	16
81	16	72	376	456	368	224	184	144	288	376	176	272	344	392	344	416	96	344	168	224
82	592	400	824	368	144	320	424	160	32	488	176	96	552	624	544	224	88	0	224	424
83	616	0	712	0	520	480	432	16	176	680	568	408	224	32	632	384	112	472	280	112
84	712	720	720	128	680	472	136	192	400	632	0	560	0	216	288	320	80	408	360	144
85	488	760	768	280	72	536	0	464	544	0	400	0	376	352	152	512	264	104	432	728
86	0	560	0	0	208	112	264	400	600	248	624	448	8	0	144	0	336	680	360	576
87	704	368	272	160	392	8	240	176	536	376	208	296	456	384	80	496	496	272	192	488
88	56	680	752	160	16	152	312	408	208	120	440	464	312	504	384	224	280	200	504	152
89	96	728	104	816	312	232	240	280	312	536	272	288	216	168	520	208	64	528	200	328
90	496	0	256	472	120	416	0	40	592	496	0	24	136	408	0	504	768	456	840	424
91	640	176	0	704	536	416	184	32	168	224	368	80	192	0	200	416	424	384	328	560
92	176	808	504	240	112	216	96	312	400	232	192	624	336	400	224	40	352	512	240	56
93	304	488	0	80	496	360	248	240	432	360	328	248	112	384	344	16	80	144	128	0
94	336	272	384	304	400	272	544	96	304	80	288	56	360	40	624	168	248	584	544	632
95	496	360	568	56	584	336	136	184	80	328	96	416	144	248	560	96	432	192	480	416
96	416	744	0	248	424	336	8	464	216	88	256	288	616	312	112	584	48	232	208	416
97	712	376	216	728	576	0	136	144	560	352	544	424	192	552	552	312	152	192	208	464
98	256	672	712	400	496	304	296	296	528	480	176	0	512	448	408	56	0	368	472	0
99	216	280	784	792	616	224	272	256	320	216	0	440	0	592	552	368	152	256	224	488
100	496	0	752	624	16	280	456	424	96	0	408	336	400	648	0	0	168	320	0	240
101	192	592	152	360	424	312	168	264	216	288	368	208	256	440	80	456	216	168	520	448
102	624	392	24	344	456	224	224	72	0	464	304	376	296	224	440	344	352	424	184	368
103	0	0	32	360	128	8	112	304	392	312	392	528	176	280	576	528	216	480	496	368
104	120	528	512	272	432	216	32	48	368	224	176	560	384	200	208	448	528	144	528	520
105	32	784	248	176	288	272	456	112	0	104	560	80	280	328	296	488	160	248	152	368
106	48	496	696	200	176	352	272	312	32	56	120	264	72	536	544	496	472	64	392	392
107	80	32	328	832	168	272	368	224	80	728	40	576	88	32	232	456	520	568	56	160
108	336	96	464	704	608	0	400	40	88	440	704	0	336	552	0	416	424	352	520	360
109	200	296	232	608	136	480	296	512	480	704	520	312	16	368	448	280	328	0	0	392
110	8	352	712	24	136	152	200	352	536	240	112	584	400	8	560	416	96	456	360	40
111	424	688	472	160	424	80	320	32	48	120	152	424	0	168	472	496	432	552	240	552
112	448	72	728	344	656	440	384	64	384	472	376	488	8	240	272	160	0	192	96	568
113	344	520	528	328	224	208	40	504	104	472	56	280	152	688	0	816	432	120	720	16
114	624	696	544	0	0	160	0	360	240	648	464	56	0	576	544	464	440	0	168	320
115	416	440	0	672	448	544	480	240	568	336	568	312	288	112	328	24	392	8	376	0
116	536	888	784	672	688	272	120	64	400	664	664	128	160	472	704	544	56	0	120	40
117	216	736	352	840	528	352	72	72	168	112	600	160	8	360	216	40	640	592	72	648
118	472	544	0	296	384	384	48	408	136	0	464	32	344	432	464	0	544	160	488	440
119	496	368	176	440	56	272	360	128	104	480	80	512	344	384	256	288	432	528	384	0
120	304	88	416	488	520	328	288	112	392	576	504	136	72	608	0	816	240	400	24	632
avg	368.4	459.733	403.2	384.8	317.733	255.733	220.667	224.4	276.667	332.8	315.6	279.867	272.267	362.133	341.867	312.267	312.533	310.267	300.533	315.733
delay	372.899	373.158	367.475	381.727	400.608	403.011	403.921	376.756	388.265	376.924	390.633	394.299	390.227	390.775	385.422	370.372	366.406	369.832	378.221	383.336
loss	0.180362	0.179048	0.157559	0.180147	0.338239	0.526537	0.524015	0.534364	0.382727	0.35786	0.332207	0.374926	0.388073	0.351781	0.354806	0.360945	0.335413	0.36663	0.362814	0.383799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
