Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	616	0	248	704	0	200	0	272	0	320	176	200	192	152	0	280	560	632	192	104
62	704	352	440	600	280	368	88	760	280	296	528	608	80	624	648	584	744	464	624	0
63	0	800	600	800	792	576	472	568	360	0	648	296	328	648	504	248	768	0	32	432
64	336	208	776	168	608	504	184	656	528	680	0	400	816	184	704	72	424	736	608	136
65	376	272	392	0	712	280	64	128	0	832	312	576	512	864	800	352	864	552	0	760
66	136	632	416	480	128	696	672	312	640	424	16	560	544	568	608	456	168	272	376	488
67	720	296	456	864	120	440	600	232	176	368	888	88	736	512	888	88	120	504	192	896
68	304	816	16	0	0	400	112	560	152	0	336	56	568	272	504	376	0	720	0	168
69	760	584	712	440	800	16	80	0	48	544	40	112	208	352	368	728	320	96	568	800
70	0	800	416	344	624	192	448	376	360	408	152	72	488	80	80	0	696	600	432	264
71	528	680	416	32	0	664	72	752	592	80	176	768	32	576	768	728	256	400	408	536
72	504	824	56	576	32	744	408	64	744	24	824	360	520	288	16	248	696	200	656	232
73	168	648	48	512	216	800	328	200	560	800	200	0	800	584	40	440	744	312	384	288
74	408	744	424	792	176	344	504	136	0	488	792	104	536	776	424	608	416	56	88	0
75	776	120	504	416	272	520	768	0	472	776	80	224	432	768	760	288	512	728	0	472
76	160	704	528	520	80	424	680	512	632	392	360	824	576	416	0	96	344	336	712	288
77	592	688	0	0	208	368	672	400	680	144	208	592	688	680	224	624	0	592	680	528
78	176	312	464	360	0	480	80	760	168	240	608	480	104	744	648	176	568	720	176	480
79	368	400	360	0	592	0	336	664	0	800	352	136	672	312	272	72	416	0	792	224
80	496	80	736	272	560	176	712	528	712	336	600	216	232	712	672	344	0	264	544	16
81	216	312	360	352	648	432	576	544	264	688	0	160	472	728	472	760	224	296	48	760
82	648	144	760	240	64	720	720	256	240	712	552	184	600	584	784	312	128	120	600	336
83	504	200	720	0	752	832	328	152	296	824	240	824	224	0	584	312	120	824	240	152
84	752	744	792	168	568	648	184	560	368	416	0	280	136	536	416	544	304	200	312	480
85	128	760	432	192	8	736	0	672	800	0	712	0	288	144	256	312	136	408	800	720
86	272	336	0	64	568	8	520	656	720	600	744	688	224	168	8	272	728	648	128	776
87	432	664	592	176	208	24	680	552	680	232	104	440	816	768	264	568	528	176	576	448
88	144	672	520	392	72	552	536	568	0	448	672	584	128	264	600	584	568	544	208	344
89	0	568	0	872	320	384	352	376	568	880	248	208	352	528	536	432	272	656	560	728
90	744	0	232	392	336	840	0	80	568	584	64	96	192	176	88	504	848	600	760	472
91	584	544	232	680	552	608	400	280	424	8	560	440	48	336	384	480	224	592	688	528
92	0	480	280	0	368	528	432	712	712	584	352	704	408	592	328	0	568	704	16	0
93	416	712	0	208	712	712	528	352	712	416	712	392	312	704	552	208	0	128	496	120
94	440	184	528	192	496	480	864	240	336	288	248	184	440	0	864	104	464	768	688	752
95	352	640	328	72	736	728	72	440	136	360	344	680	400	512	480	344	320	224	736	744
96	608	792	0	408	680	568	56	800	304	0	384	360	800	416	336	792	192	392	240	616
97	768	224	272	760	656	48	344	288	768	592	768	472	208	768	768	376	32	128	344	576
98	208	672	672	368	528	576	656	584	672	672	120	0	576	664	480	40	0	616	672	0
99	304	312	856	928	736	344	608	496	368	272	16	520	0	800	680	432	152	304	304	648
100	504	16	768	488	96	664	696	776	160	128	768	584	680	640	0	0	392	552	152	344
101	96	744	32	448	568	728	400	504	288	400	336	264	320	704	160	704	248	128	600	744
102	640	384	24	240	632	496	592	160	0	624	528	528	536	256	608	592	480	632	272	520
103	40	0	40	432	200	8	192	704	544	496	488	656	304	392	776	760	360	672	776	664
104	56	520	584	304	480	440	24	104	736	432	272	768	592	328	360	632	768	216	752	768
105	80	784	272	152	480	624	768	272	0	200	776	192	488	456	528	792	232	480	264	608
106	40	568	624	352	336	736	384	496	40	240	200	496	112	584	800	728	584	192	416	640
107	72	0	504	1008	352	336	728	432	152	1000	368	632	256	272	264	552	632	672	264	136
108	464	344	224	816	704	0	264	56	88	424	872	0	296	608	0	552	856	432	360	792
109	72	0	264	224	0	656	472	728	584	616	264	328	48	240	568	344	24	0	0	120
110	72	424	768	32	312	216	368	688	640	224	224	776	512	120	664	560	216	632	512	168
111	616	552	664	480	808	440	744	0	264	480	88	616	0	88	640	656	368	688	224	808
112	232	0	480	0	704	824	440	472	248	632	504	808	8	736	144	296	0	0	152	512
113	384	608	624	304	0	16	32	472	128	640	112	8	120	584	160	792	576	104	792	48
114	760	768	352	272	136	576	256	760	576	768	760	144	8	616	672	392	504	0	104	376
115	168	400	128	760	752	752	744	88	648	272	672	592	752	0	448	96	552	32	688	0
116	424	776	728	704	816	552	0	128	560	736	744	216	48	720	800	616	176	72	0	296
117	336	704	168	736	408	608	96	336	72	0	784	0	136	496	304	0	792	536	352	784
118	672	312	0	304	504	672	360	608	312	200	528	264	456	672	608	184	672	528	344	256
119	360	440	248	328	232	584	840	152	120	840	0	768	464	608	120	544	728	656	512	0
120	256	0	528	632	440	232	216	360	560	472	584	0	0	688	16	896	160	400	168	872
avg	366.533	454.4	393.467	389.333	402.8	468.667	395.867	413.067	379.333	439.2	400.133	375.467	363.733	476.8	440.8	414.533	395.733	402.267	393.067	429.467
delay	90.5511	109.415	105.833	125.711	133.247	123.172	140.941	116.575	106.924	116.083	111.319	134.113	128.511	120.304	133.251	138.197	104.163	122.205	127.097	135.085
loss	0.00217786	0.00380006	0.00169147	0.000342231	0.00820749	0.00311968	0.00502681	0.00161082	0.00105337	0.00453309	0.00464345	0.00459526	0.00727802	0.00223214	0.00421687	0.00670927	0.00435949	0.00593081	0.00539811	0.00739599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
