Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	432	0	184	544	0	48	0	96	0	192	96	112	144	80	0	176	392	456	88	48
62	464	280	360	456	208	96	96	280	176	144	288	360	64	304	416	368	456	224	368	0
63	0	544	416	536	480	256	128	288	256	0	408	144	168	424	304	96	432	0	24	280
64	296	88	552	64	320	200	96	208	216	456	40	200	440	112	336	40	248	432	336	48
65	176	208	280	0	352	96	8	48	0	448	176	360	272	472	480	160	496	296	0	512
66	128	424	376	392	72	256	232	104	488	328	88	296	280	304	448	256	72	128	184	304
67	432	216	240	496	80	112	264	112	48	72	488	64	456	336	504	72	72	320	136	560
68	216	560	16	0	0	232	32	296	112	0	208	24	392	152	344	280	0	480	0	80
69	544	408	504	320	512	8	48	0	32	440	32	96	144	240	264	520	208	56	376	560
70	0	568	296	208	408	104	176	160	200	264	104	48	288	32	48	0	448	416	296	152
71	408	520	304	24	0	296	40	384	384	48	120	496	32	408	488	432	168	216	272	136
72	328	560	32	416	24	400	112	16	496	24	536	232	272	176	0	144	472	144	432	0
73	128	424	32	360	120	320	144	48	368	512	112	0	496	336	24	264	512	200	216	528
74	288	528	320	592	104	136	240	56	0	304	544	64	376	544	312	424	224	40	56	0
75	576	96	392	280	168	264	328	0	320	480	56	192	256	464	272	104	344	408	0	296
76	104	520	344	344	72	176	280	184	336	248	192	440	328	256	0	0	240	232	424	176
77	448	544	0	0	104	96	280	96	472	72	120	312	304	368	280	400	8	336	464	288
78	64	136	312	256	0	216	0	368	24	128	368	328	128	472	384	120	376	392	24	296
79	240	296	272	0	376	0	128	320	0	528	216	88	408	168	224	56	296	0	488	152
80	352	48	568	224	384	56	328	200	432	224	328	144	184	432	424	216	0	160	336	56
81	216	272	288	264	392	136	272	184	120	456	0	64	264	440	336	440	112	120	0	496
82	440	16	488	96	48	280	320	112	160	384	360	120	320	376	440	176	104	32	384	144
83	352	152	472	0	440	344	184	72	8	464	112	456	136	0	272	192	56	496	120	80
84	544	520	536	104	376	304	64	248	400	256	0	168	96	336	320	320	184	136	184	304
85	88	536	264	112	0	336	0	312	472	0	384	0	160	72	144	120	64	288	472	408
86	200	248	0	72	328	0	248	256	472	376	536	448	128	128	0	160	464	416	88	528
87	280	424	376	96	120	8	272	200	408	104	72	304	488	448	168	336	272	96	344	296
88	96	552	360	344	112	232	328	248	24	360	488	392	112	160	440	368	320	384	128	216
89	0	312	0	544	144	136	96	200	296	472	80	48	176	320	256	248	208	320	384	512
90	560	0	168	256	232	328	0	40	256	384	32	56	120	40	56	248	528	392	384	320
91	408	384	168	488	312	304	136	128	264	8	288	272	32	208	232	264	144	384	432	328
92	0	360	192	0	264	208	176	248	464	312	240	416	216	312	224	0	288	464	8	0
93	320	544	112	272	384	240	304	88	408	200	496	56	280	272	384	160	0	128	336	184
94	384	0	344	8	296	112	328	96	112	232	16	232	152	0	464	0	376	368	360	432
95	176	568	152	32	456	344	16	256	88	168	240	424	296	360	184	200	144	96	408	472
96	528	512	24	408	344	224	16	304	280	0	248	200	464	184	336	560	120	352	0	416
97	568	208	328	544	360	136	216	200	416	472	368	232	112	528	400	128	0	72	376	192
98	0	496	504	320	320	192	280	88	192	440	0	144	160	408	392	160	48	464	408	152
99	368	0	480	568	280	112	176	320	280	0	120	216	88	440	200	120	0	24	0	288
100	200	168	424	208	176	224	176	320	152	96	320	424	432	352	0	96	392	288	216	336
101	256	528	16	408	352	344	272	104	40	344	280	128	128	344	224	384	64	240	232	424
102	296	48	0	328	352	56	232	136	56	376	264	360	344	104	464	416	272	432	360	416
103	0	96	288	304	80	24	0	272	496	280	112	456	296	240	440	424	384	200	504	368
104	104	536	192	0	488	328	216	64	152	96	376	328	336	352	184	472	296	208	416	440
105	0	384	336	192	80	224	400	80	128	104	424	24	88	360	384	408	272	256	176	296
106	32	296	392	368	328	256	24	120	96	264	0	376	136	152	376	432	256	288	56	408
107	40	0	256	560	128	120	328	232	0	576	280	216	112	192	40	136	296	280	208	0
108	352	256	136	536	384	0	72	0	64	240	472	0	168	344	0	360	536	280	176	488
109	48	0	192	160	0	264	216	352	360	400	184	192	16	160	328	216	24	0	0	80
110	72	296	536	16	208	112	168	264	320	120	152	440	312	64	368	336	136	432	256	88
111	424	328	472	296	440	240	320	0	168	280	64	352	0	32	288	376	192	384	120	520
112	160	0	344	0	440	352	200	216	160	400	296	536	8	504	80	200	0	0	104	296
113	264	440	472	232	0	8	16	184	88	456	72	0	88	248	104	520	360	56	520	24
114	552	528	240	200	80	304	120	344	336	496	440	80	24	504	408	224	280	0	80	216
115	160	288	152	536	456	304	312	16	328	200	432	352	472	0	320	120	272	8	384	0
116	248	520	472	456	520	224	0	80	440	448	424	136	0	504	504	360	104	40	0	184
117	248	472	120	440	272	216	48	152	40	0	504	8	88	272	168	0	480	360	136	544
118	536	304	0	280	272	328	224	296	160	184	272	192	264	448	296	184	480	400	232	152
119	160	200	240	128	208	232	304	0	80	488	32	376	320	264	80	304	352	344	288	40
120	184	0	312	464	240	48	64	160	240	256	352	0	0	464	0	496	88	256	120	568
avg	258.133	312.667	277.467	269.2	241.6	192.533	168.4	170.933	223.067	268.4	239.2	220.4	214.4	283.6	264.267	246.533	240.533	245.333	232	268.8
delay	3.72417	4.03412	5.7655	2.85092	5.90728	18.3788	19.9802	14.9704	40.1279	18.7899	11.0541	18.4471	18.1412	13.0818	38.5106	20.8318	19.597	11.9359	19.558	32.9995
loss	0.0519099	0.0723892	0.055379	0.0591799	0.177858	0.406738	0.396848	0.41469	0.189438	0.16473	0.175551	0.196793	0.208661	0.184745	0.176226	0.189035	0.156615	0.174147	0.19519	0.154717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
