Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	824	0	360	952	0	224	0	344	0	376	160	200	288	120	0	320	744	840	176	160
62	696	216	160	536	0	552	0	704	24	544	704	496	24	696	448	704	696	696	704	0
63	344	592	624	608	608	328	480	600	368	0	504	608	192	568	624	520	608	96	264	304
64	40	592	624	552	632	576	176	624	568	288	320	408	592	448	584	96	640	328	288	376
65	680	0	336	0	728	512	216	328	304	736	320	184	640	504	680	344	496	728	384	344
66	0	592	536	144	416	344	376	272	272	552	0	712	648	696	720	416	576	416	288	672
67	632	304	704	736	24	680	736	312	424	568	536	144	568	400	696	168	160	192	64	680
68	192	1024	0	464	136	376	296	768	232	0	752	120	720	760	784	192	0	1080	208	480
69	1128	1064	632	592	664	240	0	96	72	456	200	264	800	536	440	1160	184	336	328	784
70	392	976	1016	24	1144	296	312	56	16	400	216	0	464	0	400	360	816	832	1088	472
71	144	784	40	488	256	272	456	784	792	544	0	432	256	384	448	344	768	416	216	656
72	648	696	520	272	56	696	176	464	696	0	552	696	256	592	432	584	304	288	616	352
73	504	648	0	424	96	768	728	128	464	416	664	72	752	272	0	128	752	576	608	448
74	24	840	112	864	424	760	504	184	456	840	504	112	648	840	120	528	800	0	64	40
75	816	544	664	488	168	480	568	72	160	576	496	32	784	824	816	704	232	488	128	112
76	464	344	728	712	184	288	712	144	720	416	8	632	280	640	392	0	624	728	344	680
77	320	664	88	88	320	496	504	664	608	472	544	656	664	472	0	424	0	280	664	320
78	440	472	304	152	0	624	336	576	400	168	328	512	320	744	584	408	448	736	472	368
79	8	720	336	312	344	112	0	888	0	800	360	464	472	296	816	336	896	360	624	520
80	824	112	792	0	816	0	776	792	400	648	752	0	488	736	392	24	0	0	776	232
81	176	24	448	520	552	488	552	416	552	448	264	440	544	576	488	568	216	512	256	328
82	504	536	664	416	184	600	624	368	56	624	184	184	608	728	568	504	208	112	288	752
83	608	0	656	0	472	728	648	88	256	720	640	448	384	88	768	536	184	504	488	200
84	664	632	760	176	800	760	200	384	560	840	0	744	0	168	352	400	144	712	464	160
85	520	744	752	320	272	752	0	752	544	40	312	0	544	616	320	696	448	40	416	752
86	0	784	104	0	208	424	360	800	888	200	888	416	8	0	352	0	344	896	672	816
