Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	312	0	120	360	0	48	0	120	0	144	96	96	96	64	0	104	272	304	80	40
62	328	216	224	312	128	80	64	208	80	96	192	272	64	248	264	272	312	144	248	0
63	0	352	288	368	304	216	136	272	192	0	288	112	120	288	208	72	336	0	16	200
64	192	64	336	48	224	192	80	232	200	304	32	176	320	24	248	16	176	456	216	0
65	128	136	184	0	264	80	32	48	0	360	88	248	224	280	360	152	352	168	0	392
66	96	280	224	280	48	256	272	72	304	192	0	248	192	360	264	192	64	160	160	240
67	264	160	152	352	40	104	144	104	24	112	400	40	320	192	328	32	64	216	64	344
68	144	384	8	0	0	176	48	248	72	0	136	32	64	112	192	176	0	320	0	48
69	344	288	336	208	376	0	32	0	24	240	24	56	280	144	152	288	152	48	280	208
70	0	392	208	144	288	88	208	144	160	208	56	32	208	32	24	0	312	264	192	264
71	248	336	192	16	0	224	24	248	216	32	88	328	16	232	328	280	112	168	168	144
72	232	384	24	256	16	208	96	8	320	8	336	136	200	104	0	104	272	88	256	0
73	88	304	24	224	88	232	128	48	224	312	48	0	296	240	8	184	296	136	152	304
74	200	376	208	384	88	112	192	64	0	192	336	24	232	328	184	264	168	16	48	0
75	392	56	256	200	104	208	368	0	192	352	24	72	168	320	336	120	216	312	0	200
76	64	352	248	224	40	128	272	176	248	176	104	376	208	176	0	40	136	136	240	112
77	296	368	0	0	72	72	256	136	288	56	48	216	240	240	144	232	8	248	296	192
78	40	88	216	160	0	168	0	288	16	104	256	200	0	248	208	56	272	288	24	232
79	160	200	152	0	264	0	104	264	0	368	128	48	296	128	128	48	184	0	336	96
80	240	32	352	144	272	56	232	160	304	168	256	120	136	296	320	168	0	112	256	24
81	144	208	168	200	232	160	264	152	80	272	0	40	72	336	240	304	80	80	0	312
82	288	24	320	64	40	288	232	80	88	312	256	104	376	216	328	120	64	72	248	96
83	232	96	320	0	304	272	104	64	128	360	80	360	72	0	256	144	40	384	88	72
84	328	376	392	80	256	248	56	256	136	200	0	128	48	232	192	256	136	80	120	192
85	56	376	216	80	0	344	0	240	344	0	320	0	120	56	104	128	40	112	360	328
86	136	176	0	48	240	8	224	128	288	304	232	264	88	80	8	32	264	352	56	360
87	192	312	272	72	88	8	272	328	256	88	128	184	352	320	40	296	272	72	272	176
88	64	344	248	232	88	136	240	184	24	216	304	280	96	96	376	264	208	232	72	120
89	0	208	0	384	88	200	96	152	232	392	0	40	120	248	184	0	128	208	264	352
90	368	0	120	176	144	304	0	40	232	200	72	40	88	64	40	368	336	272	264	192
91	272	264	112	328	200	224	120	104	160	8	192	176	16	144	144	200	72	232	296	224
92	0	280	136	0	200	240	192	280	352	248	192	312	144	304	144	0	248	360	16	0
93	184	384	80	160	304	216	160	96	280	176	344	120	176	248	296	112	0	64	280	136
94	248	8	216	8	176	40	296	56	64	152	16	80	88	0	320	0	224	216	232	304
95	112	384	72	32	312	320	0	232	64	104	192	280	232	304	176	240	80	88	272	376
96	368	352	24	288	288	128	8	256	192	0	144	136	360	208	240	360	104	232	32	304
97	392	144	184	368	248	112	264	128	344	328	264	176	128	344	328	0	0	72	240	176
98	0	376	384	224	288	184	256	104	176	280	0	80	120	296	304	192	72	336	304	96
99	256	0	336	392	208	88	208	280	160	0	0	136	56	312	160	56	0	16	0	200
100	128	112	256	144	120	288	192	288	112	80	448	288	312	280	8	80	208	240	160	232
101	160	400	8	272	232	256	208	80	24	272	216	80	104	280	152	336	64	144	136	232
102	208	48	0	200	184	40	136	128	32	280	224	224	216	72	240	288	144	296	224	280
103	0	40	208	200	32	8	0	192	304	168	72	344	232	192	288	248	288	120	360	312
104	64	352	144	0	272	232	104	32	168	88	248	232	192	240	120	296	256	136	256	280
105	0	312	208	128	72	240	296	104	16	80	288	0	80	216	184	280	144	192	120	208
106	16	192	280	240	224	200	24	136	64	216	0	360	104	112	384	344	224	192	56	312
107	24	0	184	368	96	88	72	136	0	368	184	168	56	144	40	136	216	184	160	0
108	224	176	88	368	272	0	352	0	40	136	296	0	72	232	0	232	344	136	104	368
109	24	0	136	104	0	288	208	304	280	280	128	128	0	112	264	152	16	0	0	56
110	48	216	344	16	152	40	136	248	280	80	80	304	224	64	296	256	40	272	224	80
111	288	240	328	216	288	152	256	0	112	216	40	248	0	32	112	272	200	216	88	344
112	80	0	232	0	328	264	168	192	8	248	200	368	0	288	184	144	0	0	40	176
113	192	304	312	152	0	8	16	208	0	304	48	0	0	256	72	352	280	32	368	24
114	368	384	168	136	80	184	48	272	416	352	312	32	120	288	296	160	184	0	40	128
