Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	304	0	120	352	0	104	0	144	0	160	88	96	96	72	0	136	280	312	96	48
62	352	184	232	304	144	176	48	368	136	144	264	312	40	312	328	304	376	232	312	0
63	0	400	288	408	408	296	232	296	192	0	320	144	176	336	248	112	384	0	16	224
64	176	96	392	72	296	256	88	320	256	352	8	200	400	88	352	40	216	376	304	64
65	184	128	192	0	344	128	32	64	0	408	152	280	248	424	400	176	424	272	0	376
66	72	320	216	240	64	352	336	152	320	216	8	288	272	288	304	224	80	136	184	248
67	352	152	224	432	64	216	304	120	88	176	448	40	368	256	440	48	64	248	96	448
68	152	408	8	0	0	200	56	280	72	0	160	32	288	136	256	184	0	360	0	80
69	384	288	352	216	400	8	40	0	24	272	24	56	104	176	184	368	160	48	288	400
70	0	400	208	168	312	96	224	184	184	208	72	32	240	40	40	0	344	304	216	136
71	264	344	208	24	0	336	40	384	296	40	88	392	24	288	384	368	128	200	208	264
72	248	408	32	288	16	368	200	24	368	8	416	176	256	144	8	120	352	96	320	120
73	88	328	24	256	104	400	160	104	280	400	96	0	400	288	16	216	368	160	192	144
74	200	368	208	392	88	176	248	64	0	248	400	48	264	384	208	304	208	24	48	0
75	392	64	256	208	136	264	384	0	224	376	40	104	216	392	384	144	256	368	0	232
76	80	352	264	264	40	208	344	256	328	208	176	424	288	208	0	48	176	168	352	144
77	296	344	0	0	104	184	336	200	336	72	104	296	344	344	112	312	0	296	344	264
78	88	152	232	176	0	240	40	384	88	120	304	240	56	368	328	88	280	360	88	240
79	184	200	176	0	296	0	168	328	0	400	176	64	336	152	136	40	208	0	392	112
80	248	40	368	144	280	88	360	272	360	168	304	112	120	360	336	168	0	136	272	16
81	120	168	200	184	328	224	296	264	128	352	0	80	240	376	248	392	112	144	24	392
82	320	64	368	104	32	368	360	128	120	352	280	96	288	280	384	152	72	64	304	152
83	240	96	352	0	376	400	152	80	144	408	112	408	112	0	288	152	56	408	112	72
84	376	376	400	88	280	328	96	280	192	208	0	136	72	264	208	272	152	96	160	240
85	64	376	216	96	8	368	0	336	392	0	360	0	144	72	128	152	64	200	400	360
86	136	168	0	32	280	8	256	328	368	296	368	344	112	88	0	136	360	328	64	384
87	216	336	296	88	104	8	344	272	336	120	56	224	408	384	136	288	272	88	288	232
88	72	344	256	200	40	280	272	288	0	224	344	296	64	128	304	296	280	280	104	168
89	0	272	0	432	160	192	168	184	288	440	112	96	176	264	264	208	144	320	288	368
