Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	608	0	248	696	0	208	0	288	0	312	168	200	192	144	0	272	552	624	184	104
62	712	328	424	584	256	360	64	728	280	304	536	584	80	632	624	568	728	472	632	0
63	0	784	616	784	784	544	496	544	320	0	648	320	288	608	528	272	752	0	32	392
64	288	248	720	208	592	488	184	696	560	632	0	400	800	176	656	72	408	688	560	176
65	424	232	408	0	728	304	32	128	8	880	312	536	536	872	816	320	880	600	48	720
66	80	664	392	416	160	656	640	312	576	368	0	600	576	552	576	488	208	272	376	472
67	776	208	520	864	120	504	576	200	240	424	816	88	640	480	864	88	120	416	192	856
68	304	912	16	64	0	400	200	592	152	0	424	56	664	360	592	376	0	808	0	264
69	760	584	712	440	800	16	80	0	48	544	40	112	208	352	368	728	320	96	568	800
70	0	800	416	336	624	192	448	384	360	408	152	72	488	80	80	0	696	600	432	264
71	528	672	416	40	0	656	72	744	584	80	176	768	32	568	768	728	256	400	408	536
72	504	832	56	576	32	752	408	64	752	24	824	360	520	296	16	248	696	200	656	232
73	168	648	48	512	216	800	328	200	560	800	200	0	800	584	40	440	744	312	384	288
74	408	744	424	792	176	344	504	136	0	488	792	104	528	768	424	600	416	56	88	0
75	752	120	480	400	272	528	752	0	448	752	80	208	440	752	744	296	496	728	0	456
76	184	688	552	536	64	408	696	488	640	400	336	816	560	424	16	96	360	336	696	280
77	552	656	0	0	224	384	624	424	656	160	232	616	656	656	176	600	0	544	656	512
78	216	360	464	360	0	480	128	760	208	240	608	480	152	784	696	200	568	768	216	520
79	368	400	360	0	592	0	336	664	0	800	352	136	672	312	272	72	416	0	792	224
