Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	0	5256	3312	1176
62	0	2440	4136	3920
63	856	6640	1664	1360
64	2624	2632	2624	2632
65	2624	2624	2640	2624
66	2632	2624	2624	2624
67	3088	1232	3096	3096
68	3112	2576	1720	3104
69	2640	2648	2576	2656
70	2704	2696	2424	2688
71	2624	2624	2624	2616
72	1976	4200	4224	128
73	3328	3664	2576	936
74	696	3768	5520	528
75	2720	2216	3280	2272
76	3304	3288	632	3288
77	3488	3504	0	3504
78	2832	2824	2040	2824
79	2632	2624	2624	2624
80	2608	2632	2632	2624
81	1080	3824	1768	3824
82	2648	2856	2136	2880
83	2680	2680	2488	2672
84	2888	2880	1864	2888
85	2632	2640	2624	2624
86	3680	896	3696	2232
87	1360	432	5688	3024
88	2448	2768	2752	2536
89	2632	2632	2624	2616
90	2792	2120	2808	2800
91	2944	1664	2944	2952
92	2624	1424	3232	3232
93	0	688	4920	4912
94	2064	2616	2896	2912
95	2472	2760	816	4448
96	1072	3656	1056	4720
97	64	4792	1904	3768
98	0	3944	5144	1424
99	3024	2416	3024	2040
100	2624	2624	2624	2624
101	2912	1808	2904	2912
102	2632	2624	2624	2632
103	2616	2632	2624	2624
104	2624	2624	2624	2624
105	2848	2848	2000	2848
106	2632	2632	2592	2624
107	3464	3472	104	3472
108	2768	3120	1504	3120
109	2144	1888	1056	5416
110	5360	2128	1912	1088
111	3912	3128	2312	1160
112	3216	3232	1752	2320
113	2728	2736	2736	2328
114	1800	2896	2896	2896
115	2640	2624	2624	2624
116	1928	2864	2872	2856
117	824	3232	3224	3232
118	2632	2624	2640	2632
119	2624	2632	2616	2616
120	2704	2712	2416	2704
avg	2387.07	2791.33	2600.13	2718
delay	1141.75	1159.46	1215.12	1466.33
loss	0.420728	0.423076	0.392392	0.461425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
