Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	296	0	120	360	0	48	0	104	0	144	88	96	96	72	0	112	280	312	80	40
62	320	208	224	304	152	112	64	272	112	120	208	280	64	256	248	264	376	176	256	0
63	0	384	280	376	360	256	168	240	208	0	296	96	160	304	240	64	352	0	16	192
64	208	64	352	40	248	208	72	208	176	304	32	168	264	32	272	24	192	400	264	0
65	128	128	200	0	280	88	32	48	0	336	128	248	248	376	344	144	368	232	0	352
66	112	312	224	288	56	304	288	104	312	208	0	232	216	248	280	168	80	96	144	264
67	264	160	168	360	40	112	192	104	32	120	424	40	264	184	312	32	64	216	80	376
68	144	400	8	0	0	152	32	256	72	0	144	32	272	152	232	144	0	296	0	56
69	376	288	352	216	400	8	32	0	24	256	24	56	104	168	152	320	152	48	288	384
70	0	384	208	128	296	96	184	160	160	200	72	32	216	40	32	0	200	304	216	128
71	248	344	208	16	0	288	40	304	264	40	88	320	24	256	336	304	0	176	184	192
72	200	384	16	288	16	264	152	16	328	8	312	144	216	120	0	80	584	96	248	120
73	80	320	24	248	88	280	112	56	224	304	72	0	320	272	8	152	256	120	144	136
74	200	368	208	392	88	136	192	56	0	216	336	40	232	336	216	232	192	16	40	0
75	384	64	256	200	104	200	352	0	200	376	40	112	216	352	320	0	216	328	0	208
76	48	344	240	240	32	144	160	168	272	168	136	376	232	168	0	192	160	144	312	128
77	320	344	0	0	48	112	256	112	312	64	48	240	176	312	184	248	8	264	312	232
78	32	88	224	152	0	176	0	280	16	104	280	232	0	304	224	48	264	296	24	216
79	144	200	136	0	288	0	96	272	0	400	144	64	384	128	144	48	192	0	344	104
80	240	40	368	152	296	64	248	224	344	160	232	128	128	336	352	168	0	136	232	32
81	144	208	200	200	256	168	280	168	72	312	0	48	216	328	224	296	72	104	0	328
82	288	24	336	64	40	336	312	88	104	272	248	96	224	216	296	144	72	48	280	96
83	232	96	344	0	328	296	120	64	120	320	64	344	96	0	224	120	40	352	88	72
84	360	376	392	88	248	296	88	256	144	208	0	136	64	256	192	256	152	96	144	232
85	64	376	192	96	8	320	0	280	368	0	360	0	112	48	120	144	40	64	360	320
86	144	184	0	48	232	0	200	216	344	312	304	296	88	88	0	128	344	416	48	368
87	192	320	264	72	88	8	232	224	280	96	56	208	328	328	120	192	240	80	272	192
88	72	384	248	216	80	232	232	200	24	248	368	304	96	112	280	304	208	264	96	144
89	0	208	0	392	88	120	16	176	240	384	56	40	112	272	200	176	152	248	288	376
90	360	0	120	176	152	264	0	32	184	208	16	24	88	64	24	208	344	296	296	200
91	256	256	112	328	232	224	208	104	176	8	216	176	24	160	160	224	96	256	296	200
92	0	272	128	0	200	208	208	288	296	288	176	304	160	288	184	0	240	320	0	0
93	192	392	72	184	320	344	256	120	328	0	352	128	216	232	288	104	0	80	224	96
94	264	8	232	8	176	144	320	88	56	312	32	112	104	0	360	0	240	168	352	328
95	112	384	104	32	360	208	8	192	48	112	136	312	240	304	152	200	96	192	288	384
