Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	528	0	184	640	0	24	0	72	0	152	16	40	232	0	0	136	536	512	32	40
62	216	88	128	224	0	160	0	104	0	184	128	136	8	168	96	216	112	256	216	80
63	112	192	280	320	224	72	128	128	80	0	184	168	40	160	200	152	168	72	56	112
64	8	224	232	216	168	88	40	120	160	112	64	72	192	160	136	32	168	80	136	104
65	264	0	200	0	248	136	48	80	104	120	88	40	232	96	192	88	80	192	104	56
66	16	240	208	72	80	56	72	72	40	184	0	152	216	200	200	72	112	96	80	200
67	184	64	312	280	0	120	168	48	112	200	128	40	96	80	264	72	32	16	16	176
68	120	360	0	160	24	88	80	176	40	0	144	24	224	256	264	56	8	384	80	192
69	400	376	248	128	160	32	0	88	56	112	56	48	344	168	112	400	32	168	80	152
70	192	400	384	24	296	40	56	0	0	128	112	0	128	16	136	152	280	184	392	200
71	48	352	32	192	104	64	96	200	200	112	0	136	80	64	96	64	296	96	80	184
72	200	312	136	112	0	216	16	160	168	0	232	160	96	112	168	200	88	112	168	72
73	232	160	0	216	40	272	176	0	224	88	112	0	248	80	0	8	264	144	136	144
74	0	344	32	304	144	128	96	16	120	240	160	32	248	256	48	200	272	0	16	8
75	360	232	256	296	32	56	56	0	32	144	224	32	296	384	328	360	64	128	72	40
76	232	152	296	296	96	48	80	8	200	88	0	240	40	240	152	0	224	200	128	224
77	152	288	16	56	88	128	136	176	232	96	216	152	176	160	0	136	0	80	128	136
78	192	184	120	80	0	192	104	120	160	24	96	144	152	280	168	144	104	232	80	104
79	0	232	104	80	48	40	0	208	0	144	56	88	128	144	288	72	240	112	192	200
80	296	48	328	0	328	0	136	176	64	200	216	0	136	256	136	8	16	0	280	64
