Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	608	0	248	688	0	208	0	280	0	304	160	192	192	136	0	272	552	616	176	104
62	696	296	384	560	224	360	32	696	280	312	544	552	80	640	584	536	696	480	640	0
63	16	752	656	752	752	496	528	520	256	0	632	360	224	544	568	304	720	0	16	384
64	200	312	632	272	568	448	160	760	528	544	16	400	776	224	568	72	456	600	488	184
65	512	96	368	0	744	392	24	128	104	832	312	408	488	752	768	320	760	688	136	592
66	0	648	376	272	232	512	528	312	432	352	0	648	648	648	656	488	344	272	376	464
67	752	176	664	824	104	648	688	200	384	576	632	136	520	336	736	0	120	232	88	808
68	408	1096	16	248	16	400	232	592	152	0	608	88	848	544	776	464	0	992	104	448
69	760	584	712	440	800	16	80	0	48	544	40	112	208	352	368	728	320	96	568	800
70	0	800	416	344	624	192	448	384	360	408	152	72	488	80	72	0	664	600	432	240
71	504	656	392	32	0	640	48	720	568	80	152	744	8	552	760	712	288	400	392	560
72	528	848	80	576	32	768	432	88	768	24	848	384	544	312	32	264	696	200	672	232
73	168	648	48	512	216	800	328	200	560	800	200	0	800	584	40	440	744	312	384	288
74	408	744	424	792	176	344	504	136	0	488	792	104	528	768	416	600	416	56	88	0
75	728	120	456	368	272	528	720	0	424	728	80	176	440	728	728	296	464	728	0	424
76	208	648	576	568	24	360	728	448	624	384	304	816	520	408	40	96	392	336	656	272
77	496	640	0	0	264	400	568	464	632	200	264	616	640	632	112	544	0	480	632	488
78	272	320	384	360	0	512	184	664	272	136	584	456	208	848	656	248	480	824	280	480
79	368	496	432	0	592	0	328	760	0	896	368	192	672	312	376	80	504	8	792	328
80	496	80	728	264	544	176	712	520	704	336	608	208	232	704	656	336	0	256	528	8
81	168	264	328	312	664	440	544	552	272	648	0	168	448	688	440	720	224	304	64	720
82	608	192	720	288	0	640	680	256	240	680	472	144	624	632	752	272	96	32	560	368
83	504	104	712	0	728	816	408	152	200	816	320	776	224	0	664	400	136	816	184	168
84	784	784	840	120	656	688	184	512	408	504	0	368	128	488	416	488	264	296	376	432
85	184	816	480	240	8	792	0	720	856	0	712	0	296	192	256	368	192	408	832	768
86	240	312	0	40	552	8	520	632	696	576	744	688	200	136	8	240	696	648	128	744
