Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	320	0	120	360	0	120	0	160	0	168	96	112	96	80	0	152	288	320	104	48
62	336	216	248	336	176	160	88	352	136	136	264	328	72	304	360	320	400	224	304	0
63	0	400	296	400	400	296	192	328	224	0	312	136	168	368	248	80	384	8	16	256
64	208	64	376	40	296	280	88	288	224	376	32	176	400	80	320	40	208	400	304	32
65	152	136	184	0	320	112	40	64	0	384	128	288	232	400	400	176	400	240	0	376
66	128	312	264	296	64	400	384	152	376	264	64	280	264	296	360	224	80	136	184	304
67	296	160	176	376	64	160	264	128	32	128	400	40	376	256	400	48	64	264	96	400
68	152	400	8	0	0	200	40	272	72	0	152	32	280	128	240	184	0	344	0	72
69	384	288	352	216	400	8	40	0	24	272	24	56	104	176	184	368	160	48	288	400
70	0	400	208	176	312	96	224	192	184	208	72	32	240	40	40	0	344	304	216	136
71	280	352	224	16	0	344	48	384	304	40	104	400	32	296	392	376	128	200	216	264
72	232	400	16	288	16	360	192	16	360	8	400	168	248	136	0	112	352	96	312	120
73	88	328	24	256	104	400	160	104	280	400	96	0	400	288	16	216	368	160	192	144
74	208	368	208	400	88	176	256	64	0	248	400	48	264	392	216	304	208	32	48	0
75	400	64	272	224	136	264	400	0	256	400	40	128	216	400	376	144	272	360	0	248
76	64	360	248	240	48	216	320	264	304	192	184	400	296	200	0	48	160	168	360	136
77	344	400	0	0	96	176	376	192	400	64	96	296	392	368	176	312	8	328	400	264
78	40	88	232	176	0	240	0	384	16	120	304	240	0	336	264	88	272	328	24	232
79	184	200	176	0	296	0	168	328	0	400	176	64	336	152	136	40	208	0	392	112
80	248	40	400	168	312	96	376	304	392	200	304	144	144	376	368	200	0	168	296	40
81	144	208	208	200	296	224	328	232	96	368	0	48	256	400	256	360	112	112	0	400
82	296	24	336	64	40	368	320	128	120	312	288	104	248	240	352	152	80	72	312	120
83	248	96	344	0	368	400	144	80	152	400	104	400	112	0	280	152	48	400	112	72
84	368	376	400	88	280	320	96	280	184	208	0	136	72	272	208	272	152	96	152	248
85	64	376	216	96	8	368	0	336	400	0	360	0	144	64	128	152	64	208	400	352
86	152	184	0	48	280	8	256	344	376	312	368	344	128	104	0	152	376	320	64	400
87	200	320	296	72	104	8	344	256	320	104	56	224	392	368	136	272	256	88	288	216
88	72	400	256	256	104	344	328	288	32	288	400	352	112	128	360	352	280	336	104	168
89	0	216	0	392	96	144	112	184	272	400	56	40	128	288	208	176	160	264	304	392
90	376	0	120	176	168	400	0	40	264	264	32	48	96	64	40	232	400	304	360	208
91	288	272	112	344	272	304	200	144	216	8	280	224	24	168	192	240	112	296	344	264
92	0	288	144	0	232	312	264	400	400	336	224	400	200	344	216	0	288	400	8	0
93	208	400	80	192	384	400	312	128	376	160	400	144	248	304	320	152	0	96	336	152
94	280	8	240	8	232	208	376	120	104	200	32	120	128	0	400	0	288	304	312	344
95	120	400	104	32	400	400	16	312	64	128	240	376	296	336	176	264	104	112	400	400
96	392	368	24	296	344	192	8	352	248	0	216	168	384	224	264	400	112	256	32	312
97	400	160	224	400	280	152	304	232	400	400	352	184	128	400	344	96	0	80	280	200
98	0	384	400	248	368	248	368	160	240	368	0	104	184	328	360	128	72	384	376	112
99	256	0	360	392	216	136	240	360	208	0	112	168	64	400	168	104	0	16	0	208
100	152	128	296	144	168	392	240	400	160	96	296	400	400	312	16	104	312	256	200	296
101	192	400	8	288	312	400	360	128	24	312	296	120	136	296	208	400	80	216	216	344
102	208	48	0	224	320	104	256	232	64	400	272	312	304	104	368	360	232	400	320	400
103	0	64	216	200	56	24	0	264	400	208	104	392	248	200	344	328	336	152	400	344
104	72	400	144	0	392	400	200	80	192	96	336	288	304	312	176	400	336	184	336	352
105	0	312	232	136	80	272	400	160	16	88	336	24	88	256	304	336	152	184	152	240
106	24	208	280	256	264	280	32	160	80	256	0	384	120	128	344	400	240	232	56	336
107	32	0	184	400	120	128	400	240	0	400	216	184	96	168	40	152	240	200	168	0
108	232	176	88	376	312	0	88	0	40	176	400	0	112	272	0	264	400	216	144	392
109	40	0	136	112	0	328	240	368	296	304	136	160	24	120	288	168	16	0	0	64
110	48	224	384	16	168	104	200	336	320	112	120	400	256	72	328	296	120	336	272	96
