Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	656	0	280	760	0	112	0	200	0	248	96	120	208	56	0	216	544	632	96	72
62	520	160	144	352	0	232	0	288	16	272	400	280	16	336	240	384	400	400	360	0
63	256	496	560	568	408	160	232	200	152	0	304	416	104	280	368	288	368	16	112	208
64	8	464	472	384	400	232	48	312	344	192	200	256	424	272	320	64	312	216	184	240
65	592	0	208	0	440	248	112	136	160	400	240	96	368	272	424	288	304	488	184	200
66	0	520	480	104	256	168	216	128	152	360	0	520	368	520	424	152	400	160	160	400
67	552	232	656	640	8	328	384	176	248	448	352	120	328	192	472	64	80	136	40	352
68	152	824	16	312	104	120	184	304	112	0	488	88	480	520	608	96	0	688	104	392
69	800	824	432	416	368	72	0	32	56	288	120	144	504	344	256	728	72	200	216	464
70	320	680	768	64	696	128	152	8	0	264	144	0	232	0	272	240	528	456	752	312
71	80	648	24	376	144	136	200	376	456	400	0	288	160	200	232	224	440	264	152	408
72	568	704	352	256	48	256	64	192	456	0	456	376	136	328	232	368	272	80	464	184
73	408	488	0	328	40	384	240	72	272	224	360	0	496	152	0	64	384	288	320	272
74	16	792	48	728	264	384	304	80	240	576	384	80	376	640	64	336	552	0	56	8
75	680	496	512	472	104	232	280	32	120	344	384	16	480	528	576	568	112	312	88	32
76	392	304	656	616	88	104	416	64	416	240	0	392	168	368	208	0	464	392	240	400
77	248	488	88	96	200	224	240	344	312	264	384	384	352	264	0	256	0	136	368	144
78	344	376	240	104	0	312	144	240	288	88	168	352	160	464	256	184	248	408	264	200
79	0	496	256	224	168	64	0	424	0	376	280	328	240	216	464	248	440	240	320	392
80	720	136	632	0	616	0	424	488	264	392	464	0	280	536	296	8	8	0	512	136
81	88	0	296	344	208	216	280	192	336	192	232	200	304	296	288	344	120	232	96	144
82	424	448	616	320	136	280	392	120	0	448	112	104	424	584	440	312	104	8	160	384
83	584	0	520	0	296	384	464	64	152	472	376	232	232	88	472	272	40	264	312	104
84	600	632	696	136	536	400	104	136	352	632	0	552	0	112	232	264	120	424	320	120
85	456	624	744	216	128	400	0	448	336	0	224	0	328	352	216	400	248	16	264	488
86	0	600	8	0	184	152	176	304	464	136	584	240	0	0	160	0	248	496	360	448
87	504	288	168	184	336	0	216	184	320	312	208	192	296	264	32	288	336	224	96	376
88	72	616	560	72	40	80	312	304	168	48	280	368	264	464	328	280	232	120	408	64
89	104	576	120	568	232	272	200	192	144	400	296	312	128	72	384	248	104	392	104	240
90	336	40	216	432	40	264	8	48	544	480	0	16	152	400	48	568	512	344	648	352
91	648	88	0	496	440	368	168	16	136	248	200	80	144	0	192	336	488	408	392	416
92	168	672	472	200	168	120	72	312	312	136	176	456	224	368	248	72	144	448	288	64
93	184	432	0	8	456	320	280	240	448	400	360	296	80	368	368	8	112	184	120	0
94	312	216	336	352	280	112	440	32	176	8	216	88	400	72	528	184	152	488	336	560
95	496	376	368	24	464	272	152	152	144	312	48	328	192	160	400	88	352	152	392	472
96	336	504	0	208	424	352	16	368	272	72	152	240	480	360	104	432	40	208	240	232
97	624	352	168	568	384	0	136	152	352	240	392	320	200	360	336	248	160	192	120	344
98	280	424	520	320	288	248	352	304	328	312	152	0	288	360	312	0	0	248	360	24
99	160	272	800	632	432	112	176	168	176	184	0	296	0	400	424	272	112	168	152	440
