Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	408	0	168	440	0	56	0	136	0	152	72	64	136	40	0	112	328	400	72	48
62	376	136	144	280	16	152	0	208	64	176	312	184	32	264	224	288	280	280	280	0
63	112	336	368	488	280	64	200	160	104	0	240	280	48	248	384	136	312	0	48	176
64	16	264	328	296	256	168	0	288	216	152	120	192	272	216	240	16	304	144	120	88
65	336	0	200	0	352	208	80	104	128	312	96	88	120	216	312	136	248	328	144	208
66	0	384	304	96	144	152	152	64	120	240	0	376	224	368	344	160	184	104	136	288
67	424	128	440	392	0	240	280	96	248	360	280	96	224	152	232	32	80	48	0	392
68	208	568	0	240	56	112	64	168	72	0	344	16	408	328	456	160	0	504	96	232
69	568	448	432	312	328	72	48	0	40	304	64	96	264	208	216	376	120	56	280	480
70	64	568	336	168	424	88	176	136	144	160	80	0	256	24	64	0	448	400	360	192
71	248	416	192	48	0	176	16	296	296	80	8	384	0	264	384	472	144	208	144	296
72	304	456	144	248	16	272	104	96	352	0	424	312	136	232	80	264	240	0	384	112
73	208	368	0	240	80	264	216	56	200	224	240	0	360	112	0	80	384	264	240	152
74	56	536	80	528	112	216	168	40	152	344	296	40	304	408	56	224	312	0	0	0
75	496	264	328	264	96	136	184	0	48	328	248	0	384	400	432	352	56	256	64	48
76	224	176	384	416	48	32	280	32	352	224	0	312	112	288	184	0	424	280	184	296
77	168	448	56	24	72	96	184	192	216	176	328	272	336	224	0	192	0	152	344	112
78	248	248	128	104	0	192	128	176	224	64	152	224	192	416	216	88	248	368	184	168
79	72	336	248	128	120	16	16	280	0	320	208	136	184	144	400	136	280	136	272	320
80	424	48	416	0	400	0	288	264	184	224	288	0	120	352	184	24	0	0	312	16
81	32	16	256	240	240	128	192	160	192	152	144	88	288	240	280	312	56	120	80	168
82	304	248	424	240	104	184	288	96	0	360	48	56	288	448	288	176	56	0	144	280
83	384	0	336	0	256	144	248	32	104	320	216	288	120	32	296	192	24	320	216	56
84	384	424	456	88	304	192	72	88	240	384	0	312	0	80	136	168	56	248	256	80
85	240	416	424	72	96	240	0	240	248	0	144	0	184	232	128	256	160	16	256	368
86	0	344	0	0	120	112	128	184	352	136	472	248	8	0	120	0	208	440	264	360
87	352	240	112	88	248	0	216	144	232	216	168	152	208	240	32	312	296	184	104	344
88	8	344	480	48	8	64	240	232	80	56	256	272	144	256	248	224	232	72	288	168
89	64	464	80	400	160	136	176	160	216	368	232	208	104	72	368	160	80	304	96	200
90	264	24	160	296	48	208	0	40	304	320	0	0	96	288	16	344	400	256	496	304
91	432	80	0	384	344	248	136	16	104	152	248	24	72	0	168	296	312	288	280	336
92	80	464	360	168	72	144	48	280	296	120	120	384	216	240	152	32	184	376	152	48
93	152	328	0	0	312	176	216	232	376	328	376	296	56	256	336	0	64	136	0	0
94	248	152	192	160	248	96	248	40	224	56	216	48	216	80	384	112	160	328	528	416
95	272	240	288	8	280	304	96	104	64	176	24	328	72	112	384	56	240	88	360	256
96	248	392	0	128	304	264	16	288	168	32	120	176	408	184	40	352	0	56	200	232
97	424	224	72	464	216	0	96	112	368	176	368	216	96	224	360	248	64	152	56	312
98	208	320	256	304	208	176	224	176	248	256	120	0	200	296	248	0	0	248	248	8
99	96	144	400	368	312	120	184	120	168	136	0	208	0	336	344	160	56	176	112	200
100	328	0	464	416	40	160	360	264	48	0	320	192	224	384	0	0	128	200	0	144
101	32	336	120	216	184	216	136	88	152	144	112	144	128	256	8	216	176	72	344	248
102	440	184	16	176	320	160	216	32	0	256	256	200	192	160	184	216	208	280	104	296
103	16	0	8	216	128	0	88	184	240	240	240	264	144	160	384	296	128	320	416	280
104	8	192	416	192	184	104	0	16	376	176	32	360	208	160	152	312	368	72	376	264
105	56	384	144	48	208	176	352	56	0	56	376	72	160	208	280	344	120	184	144	232
106	24	296	376	192	88	248	168	120	8	40	152	184	16	312	352	304	296	40	184	208
107	32	56	184	472	104	128	184	160	80	352	40	296	120	0	200	312	312	408	16	96
108	200	32	280	512	336	0	176	40	48	288	456	0	224	368	0	288	272	208	288	232
109	112	200	128	400	120	176	152	264	264	392	304	128	8	272	264	184	232	8	0	264
110	24	208	488	24	112	112	112	224	312	120	112	344	288	0	400	288	32	264	216	24
111	216	400	296	144	304	32	184	40	32	72	88	264	0	88	280	272	280	304	120	344
112	296	16	456	184	352	264	304	40	192	344	216	352	8	168	144	72	0	112	48	344
113	200	312	360	184	176	160	0	264	56	376	40	208	56	456	0	496	232	64	448	88
114	432	448	320	32	0	112	40	224	152	352	280	64	0	384	296	320	224	0	104	216
115	208	224	0	344	224	288	288	136	232	192	336	128	184	32	200	8	272	0	264	0
116	296	392	328	448	376	264	120	0	128	352	400	88	88	232	440	288	48	0	128	16
117	136	504	280	440	336	184	56	56	248	136	448	88	0	264	176	56	392	304	16	408
118	144	304	0	192	216	232	8	152	80	0	432	32	264	256	376	0	336	184	272	272
119	280	216	96	288	16	96	248	104	56	288	40	336	200	296	144	224	432	400	192	0
120	176	56	224	256	320	200	208	16	208	424	232	96	64	288	8	416	168	272	32	296
avg	213.467	262.533	232.933	225.733	180.4	149.333	146.8	133.6	167.6	203.067	199.733	170.267	157.733	221.067	217.067	192.667	194.933	190.533	191.867	200.533
delay	401.507	410.496	407.065	420.209	444.311	443.817	453.307	414.073	440.017	425.421	440.196	451.885	436.96	436.545	436.83	439.874	412.626	418.181	433.735	439.01
loss	0.18607	0.208601	0.181776	0.186091	0.360586	0.529609	0.467859	0.528999	0.363958	0.345228	0.292373	0.3615	0.403128	0.336389	0.315966	0.340009	0.303232	0.347747	0.317038	0.346187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
