Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	720	0	312	832	0	224	0	320	0	344	168	208	240	136	0	304	656	736	184	136
62	720	256	296	544	88	416	0	720	160	424	712	536	96	712	544	680	712	640	720	0
63	208	712	752	784	784	360	640	504	248	0	440	632	96	456	800	408	800	0	112	368
64	40	504	648	488	616	512	32	784	600	392	264	440	752	432	496	88	648	432	368	272
65	696	0	360	0	768	552	216	328	296	752	312	200	520	520	712	360	544	768	344	376
66	0	648	568	168	384	376	400	288	288	528	0	768	680	768	768	360	616	288	304	696
67	664	256	712	768	24	688	728	272	448	656	560	208	504	400	768	104	144	264	64	720
68	328	1104	0	320	128	312	288	744	192	0	688	112	848	720	904	336	0	1144	192	480
69	1128	848	848	544	872	208	96	0	64	688	168	216	504	440	512	1128	272	120	592	976
70	64	1072	576	376	904	240	536	424	392	456	184	24	608	48	96	24	944	872	656	400
71	456	736	304	104	0	616	32	776	728	152	8	816	0	552	808	704	376	504	312	720
72	624	840	288	456	48	776	232	296	736	0	888	664	336	552	224	520	512	0	880	240
73	424	632	0	384	128	832	688	168	480	504	536	0	848	224	0	192	824	632	544	408
74	40	912	104	888	336	792	560	200	408	816	544	128	648	896	112	568	848	0	64	0
75	856	536	608	472	168	520	568	40	152	624	528	0	824	864	856	760	200	520	120	112
76	464	376	784	800	144	248	784	168	776	432	24	680	312	584	320	0	656	696	400	584
77	296	704	56	72	296	552	544	688	496	464	584	696	688	488	0	400	0	272	680	312
78	464	416	280	192	0	720	376	496	400	136	376	608	320	832	552	320	528	800	392	368
79	104	648	392	240	384	112	56	944	0	800	448	400	488	352	808	320	696	352	632	632
80	840	96	856	0	840	0	856	848	480	560	768	0	352	848	400	32	0	0	768	104
81	96	24	464	504	472	512	520	416	528	472	304	408	576	584	552	600	240	536	280	344
82	576	472	736	344	256	624	680	416	8	712	216	176	648	848	592	368	136	0	344	624
83	656	0	688	0	488	752	712	88	264	736	632	472	352	72	784	528	152	544	496	192
84	720	680	808	144	808	728	200	336	568	904	0	728	0	200	368	400	136	680	448	176
85	472	792	824	272	168	880	0	912	608	0	376	0	496	536	304	680	392	56	472	832
86	0	776	8	0	232	384	424	760	856	256	936	480	8	0	312	0	400	920	624	824
87	568	416	240	256	544	8	552	488	696	568	336	416	552	504	112	592	688	488	184	696
88	24	648	768	112	64	256	680	768	280	144	488	664	416	696	536	368	432	240	656	264
89	120	696	120	704	368	560	512	488	416	696	416	496	320	176	696	336	168	696	200	480
90	512	32	296	528	104	728	0	184	816	720	0	32	224	632	64	768	984	592	1056	600
91	800	144	0	768	744	792	360	56	328	424	472	144	240	0	328	624	664	576	592	800
92	184	816	608	272	232	464	224	704	656	288	320	808	488	680	320	104	432	792	392	144
93	0	192	0	0	256	248	224	248	384	392	280	352	40	232	200	0	184	360	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	231.067	283.067	238.4	205.6	194.133	266.533	212	247.867	229.2	250.667	216.267	208.533	233.733	266.4	247.467	216.267	249.733	258.667	234.533	231.333
delay	395.6	414.172	424.432	415.922	433.293	452.872	476.896	438.451	451.389	442.965	440.756	451.639	437.338	452.79	445.661	420.774	397.948	418.194	406.39	436.363
loss	0.496514	0.434621	0.436495	0.506876	0.555962	0.484927	0.505904	0.44524	0.507167	0.48479	0.505337	0.482119	0.490999	0.501497	0.49414	0.522098	0.424047	0.459911	0.476176	0.516713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
