Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	0	4200	3768	2072
62	24	4800	2216	2024
63	1720	4808	3656	3336
64	2448	3912	3912	3928
65	5448	832	2136	5040
66	5088	2208	5744	1000
67	6768	664	0	6776
68	624	7248	824	5464
69	1608	6016	4456	2048
70	2432	6136	5288	40
71	5408	1568	5016	2176
72	288	4864	2416	0
73	5208	1816	3272	1200
74	1456	3648	5488	744
75	5888	3976	0	4304
76	5392	5376	616	2776
77	4568	4792	0	4792
78	1344	2680	6232	3904
79	4200	5000	0	5008
80	1096	5984	1760	5328
81	1688	2776	1896	7816
82	3112	5208	2952	2880
83	6632	6080	1040	408
84	4328	4328	3224	2304
85	1080	3000	5824	4256
86	3120	552	6400	1424
87	920	2656	4024	6408
88	4352	1456	4264	4080
89	3840	2640	3856	3840
90	4264	1392	4256	4256
91	4128	1800	4128	4128
92	1840	1776	5264	5288
93	456	528	5408	7784
94	2800	3344	1192	6208
95	2992	2216	0	4752
96	0	5032	1624	7536
97	48	2232	3440	4040
98	2400	3424	7064	1272
99	3368	4872	1040	4880
100	48	1816	6144	6144
101	4456	840	4448	4448
102	4056	4064	2016	4056
103	2424	6536	1680	3496
104	3536	3544	3544	3544
105	6056	2216	1504	4416
106	3776	4128	3456	2808
107	4048	3560	0	6576
108	672	3760	3200	5712
109	5392	800	0	0
110	6344	3152	4352	360
111	1000	7872	0	3896
112	4352	3352	6032	408
113	960	3312	4688	5240
114	2688	3824	3832	3840
115	4608	4616	4616	312
116	1488	4384	3984	4272
117	1912	5976	312	5976
118	5416	3328	1512	3856
119	3608	3616	3608	3320
120	4288	4280	4152	1448
avg	3058.4	3580.27	3112.93	3660.8
delay	394.593	371.841	411.746	405.325
loss	0.0982668	0.109438	0.092365	0.0973172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
