Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	456	0	176	504	0	80	0	120	0	176	96	104	144	104	0	136	384	464	104	56
62	488	296	336	488	224	112	104	280	184	128	320	408	96	344	456	360	448	264	344	0
63	0	552	400	520	488	328	192	304	256	0	408	168	216	432	296	112	480	0	24	200
64	288	88	528	64	312	232	64	216	232	376	40	192	456	104	400	40	232	448	352	0
65	216	200	272	0	352	72	16	56	0	504	144	224	136	488	512	208	512	248	0	640
66	160	440	376	408	80	360	392	160	384	320	56	496	480	272	408	232	80	192	232	400
67	416	224	248	552	80	184	280	104	56	184	520	56	496	328	520	64	80	328	128	520
68	216	600	16	0	0	264	56	376	112	0	216	24	368	168	336	280	0	464	0	96
69	512	424	504	304	504	0	24	0	32	376	24	96	152	232	216	416	208	64	368	552
70	0	584	312	240	400	112	256	176	224	256	104	40	312	40	56	0	480	416	304	152
71	408	464	312	24	0	296	32	376	320	40	128	512	24	328	496	544	144	232	240	344
72	328	536	24	408	24	424	200	24	448	24	504	224	304	168	0	112	424	128	376	160
73	112	424	32	352	120	424	176	72	336	400	120	0	448	368	16	248	504	208	208	112
74	304	512	320	552	104	168	272	48	0	320	520	80	352	488	208	400	248	40	32	0
75	552	96	360	296	176	256	416	0	208	504	56	160	264	480	488	192	320	440	0	312
76	88	504	360	344	48	216	344	264	424	224	208	488	344	216	0	48	208	224	432	168
77	472	504	0	0	112	144	288	216	472	56	120	312	416	400	192	328	8	360	384	296
78	64	136	352	232	0	224	0	416	16	168	400	296	0	416	304	88	344	400	32	288
79	256	296	248	0	320	0	72	312	0	416	216	88	376	184	192	0	288	0	504	120
80	360	40	520	224	336	96	488	264	416	280	392	128	176	416	416	264	0	144	360	48
81	216	312	280	272	336	152	368	168	104	424	0	72	240	472	312	424	104	112	0	536
82	424	24	448	88	56	336	328	128	128	400	312	104	280	248	424	184	88	48	352	112
83	320	152	480	0	448	440	128	88	208	504	112	280	144	0	344	184	56	496	144	112
84	504	528	504	120	328	328	88	256	216	256	0	408	64	320	288	304	184	112	168	280
85	88	488	248	128	0	272	0	272	456	0	424	0	168	88	136	152	64	248	464	352
86	200	248	0	72	336	0	296	344	424	384	432	416	160	128	8	152	488	424	72	480
87	248	432	408	96	120	16	336	240	392	144	64	248	496	408	160	336	264	112	344	256
88	88	552	352	360	112	256	312	232	8	296	448	352	88	144	336	384	296	360	96	176
89	0	304	0	520	112	152	128	176	344	480	88	64	128	288	288	256	176	296	392	400
90	544	0	168	272	192	360	0	24	280	344	32	64	80	88	40	304	528	384	464	304
91	392	368	176	472	328	304	176	136	248	8	280	248	16	208	240	256	152	376	432	248
92	0	400	200	0	248	208	216	392	504	376	288	384	208	400	280	0	336	432	8	0
93	296	528	120	248	440	312	280	112	448	128	400	184	296	336	368	208	0	96	400	160
94	376	8	336	8	248	144	384	80	88	248	112	184	88	0	440	0	320	384	376	416
95	160	552	152	32	408	352	24	184	56	128	240	424	304	304	216	272	128	80	456	408
96	520	512	32	376	352	224	8	304	216	0	224	192	472	240	288	456	112	336	40	336
97	512	208	280	536	320	96	256	152	456	424	392	232	104	472	408	120	0	72	280	208
98	8	528	520	336	416	248	328	96	280	432	0	128	168	376	424	168	96	416	440	136
99	344	0	504	584	272	104	256	376	264	0	112	200	48	416	224	104	0	32	0	232
100	200	176	408	184	208	352	208	368	176	88	320	408	440	296	8	120	336	248	224	288
101	224	544	16	392	304	312	320	96	40	312	272	104	120	336	240	464	56	256	216	424
102	288	80	0	328	328	88	200	152	56	432	296	312	304	104	464	432	240	424	328	504
103	0	88	288	304	64	16	0	216	480	232	120	472	216	248	400	424	368	176	536	416
104	88	576	216	0	448	304	216	64	256	128	384	352	448	360	192	480	328	208	392	400
