Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	0	5256	4320	2192
62	0	5968	3160	2928
63	1624	5448	4008	3600
64	3536	3848	3848	3840
65	3136	2480	2960	6496
66	6056	2416	4888	1712
67	6960	432	2328	5384
68	3864	5240	448	5552
69	304	5528	5544	3696
70	2632	6328	4688	1424
71	4128	4376	4376	2256
72	3024	6128	5432	144
73	6512	1480	3296	1504
74	1584	5136	7656	696
75	6296	4048	0	4760
76	5128	5128	768	4016
77	5032	5032	0	5040
78	3624	4216	3648	3616
79	3872	3864	3464	3872
80	2128	5504	1984	5488
81	1696	5760	1808	5808
82	3504	4344	2888	4336
83	5128	5104	1984	2888
84	4568	4576	3488	2472
85	3784	2792	4272	4256
86	3552	680	8320	2488
87	96	1784	6488	6736
88	4040	3136	3880	4048
89	4064	2864	4056	4056
90	4440	1800	4432	4432
91	4304	2144	4320	4304
92	4360	2008	4368	4368
93	1080	672	6288	7064
94	2632	2856	1208	8408
95	3736	3800	0	6504
96	0	4976	2032	8096
97	64	4152	4096	6392
98	1144	4368	8376	1184
99	5480	3824	1520	4248
100	496	4240	5168	5168
101	4720	952	4720	4712
102	3768	3768	3768	3768
103	3960	3952	3240	3952
104	3760	3768	3768	3776
105	4248	4256	2352	4248
106	3768	3768	3768	3768
107	4832	5040	176	5024
108	384	4768	3360	6560
109	7024	832	0	2032
110	7416	2736	4952	0
111	672	9864	480	4088
112	5192	5184	3520	1208
113	2312	3224	4808	4728
114	2936	4040	4040	4056
115	4128	4128	4128	2688
116	3320	3944	3928	3880
117	1592	4504	4504	4504
118	4488	4488	1592	4504
119	3768	3768	3768	3768
120	4120	4120	3400	3464
avg	3400.27	3914	3501.33	4003.33
delay	653.87	705.608	667.571	773.011
loss	0.180588	0.201227	0.184415	0.210284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
