Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	376	0	72	432	0	0	0	96	0	64	0	0	176	0	0	24	392	320	0	0
62	184	80	80	168	0	80	0	56	8	144	120	72	0	40	64	144	24	128	88	24
63	56	96	168	96	120	40	56	48	72	0	112	144	32	104	128	48	48	48	32	40
64	8	136	144	136	104	64	16	88	112	40	16	112	88	48	72	16	136	80	56	96
65	152	0	80	0	168	96	48	64	40	72	48	40	96	64	72	88	80	72	24	104
66	0	144	104	24	96	24	32	24	32	120	0	112	128	192	88	48	128	8	72	144
67	112	88	184	176	0	72	80	48	64	80	96	32	88	120	104	80	24	16	16	72
68	64	240	0	96	24	40	40	72	8	0	176	0	144	152	120	24	0	176	40	40
69	128	320	104	120	72	40	0	40	32	80	40	16	128	104	64	224	16	80	24	72
70	72	128	232	32	264	32	16	0	0	88	48	0	56	0	104	88	96	176	152	144
71	8	80	16	40	16	40	96	72	192	80	0	16	48	72	72	24	104	56	16	112
72	120	168	120	80	24	128	24	72	112	0	112	72	56	128	120	64	112	32	56	8
73	136	104	0	112	24	96	56	0	24	104	144	0	120	48	0	16	96	72	88	48
74	8	168	32	240	112	120	48	24	40	112	80	0	88	128	0	96	104	0	16	0
75	128	96	216	56	8	80	88	8	16	72	80	0	120	216	264	232	40	104	48	16
76	104	112	232	144	8	64	176	0	168	24	0	56	40	88	80	0	184	64	80	184
77	24	72	8	0	8	104	56	72	120	104	104	152	96	48	0	104	0	64	72	56
78	72	88	40	8	0	88	72	48	80	24	32	64	56	56	24	56	112	152	48	32
79	0	152	24	40	56	8	0	144	0	112	24	88	56	16	184	32	144	64	88	48
