Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	264	0	112	312	0	72	0	104	0	120	48	64	96	32	0	104	240	272	56	48
62	192	40	48	176	0	176	0	192	8	184	192	128	0	216	144	248	224	232	240	0
63	0	320	32	0	0	0	0	16	128	0	144	160	24	56	72	40	0	0	0	0
64	0	120	0	0	0	0	0	0	128	176	8	16	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	128	352	32	88	0	0	0	0	0	0	0	0
66	0	264	0	0	0	0	0	0	176	64	0	400	0	0	0	0	0	0	0	0
67	0	16	0	0	0	0	0	0	112	224	264	48	0	0	0	0	0	0	0	0
68	0	360	0	0	0	0	0	0	40	0	312	0	0	0	0	0	0	0	0	0
69	0	312	0	0	0	0	0	0	56	72	32	88	0	0	0	0	0	0	0	0
70	0	296	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0
71	0	376	0	0	0	0	0	0	272	72	0	96	0	0	0	0	0	0	0	0
72	0	128	0	0	0	0	0	0	256	0	304	112	0	0	0	0	0	0	0	0
73	0	16	0	0	0	0	0	0	184	208	88	0	0	0	0	0	0	0	0	0
74	0	392	0	0	0	0	0	0	152	296	224	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	272	104	0	0	0	0	0	0	0	0	0
76	0	160	0	0	0	0	0	0	368	224	0	176	0	0	0	0	0	0	0	0
77	0	400	0	0	0	0	0	0	280	32	216	336	0	0	0	0	0	0	0	0
78	0	208	0	0	0	0	0	0	16	0	144	96	0	0	0	0	0	0	0	0
79	0	256	0	0	0	0	0	0	0	264	160	48	0	0	0	0	0	0	0	0
80	0	40	0	0	0	0	0	0	152	232	224	0	0	0	0	0	0	0	0	0
