Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	11.8	14.4	13.2	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	576	0	232	656	0	88	0	152	0	240	112	136	176	96	0	168	520	568	112	64
62	560	352	408	496	232	112	40	256	224	168	384	472	104	480	504	384	504	344	448	0
63	0	760	520	712	552	192	152	216	296	0	392	200	240	496	376	144	568	0	16	328
64	352	120	632	96	424	232	80	264	312	552	48	216	536	128	424	48	280	520	400	48
65	272	248	360	0	472	80	32	24	0	544	96	448	384	600	616	248	584	312	0	536
66	200	496	408	456	88	360	336	120	464	336	152	400	328	456	472	312	120	208	208	408
67	496	312	328	656	72	160	232	104	64	200	592	40	576	384	592	48	96	384	136	616
68	280	768	16	0	0	224	40	352	144	0	208	48	424	184	408	336	0	608	0	72
69	736	552	672	408	656	8	48	0	32	464	40	72	176	264	328	376	272	96	520	688
70	0	720	392	296	504	96	192	184	296	328	136	48	360	96	48	0	584	528	384	216
71	456	600	376	40	0	288	24	312	448	64	96	560	8	448	552	808	160	336	272	400
72	440	752	72	504	16	304	176	32	568	16	656	264	408	200	16	168	544	152	504	184
73	144	576	40	456	152	328	160	72	392	576	144	0	600	456	16	376	568	240	248	160
74	368	680	416	712	120	168	216	64	0	360	608	64	440	608	360	472	304	40	144	0
75	648	120	472	336	168	224	368	0	344	584	64	184	352	512	608	224	368	488	0	312
76	144	552	456	456	40	176	304	240	496	288	264	576	400	256	0	88	232	232	560	184
77	496	600	0	0	160	112	328	136	480	152	144	384	432	432	200	392	0	432	472	432
78	152	240	432	320	0	248	24	320	104	208	448	352	64	544	480	120	360	552	112	368
79	336	368	312	0	424	0	136	320	0	592	272	120	512	208	224	64	416	0	648	176
80	464	72	624	240	424	56	312	288	496	256	392	152	168	488	440	216	0	184	344	0
81	256	360	400	400	416	232	264	216	200	552	0	88	360	608	416	432	144	184	40	584
82	488	32	624	120	64	328	280	136	208	448	408	144	376	336	472	256	88	40	424	144
83	384	176	664	0	496	408	160	96	208	600	168	600	168	0	424	208	80	624	144	136
84	664	688	712	144	392	296	48	208	288	352	0	232	80	432	320	408	200	184	248	360
85	128	672	392	168	8	392	0	328	560	0	520	0	176	80	176	200	88	280	584	592
86	240	320	0	72	400	0	216	280	504	392	512	512	192	144	8	224	560	448	96	512
87	328	528	488	112	128	8	344	176	440	152	88	272	568	488	184	352	360	128	408	280
