Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	456	0	184	520	0	152	0	216	0	232	120	144	144	104	0	208	416	464	136	80
62	528	240	312	432	184	272	40	536	208	224	408	432	56	480	456	416	536	360	472	0
63	0	592	472	592	584	408	384	416	232	0	480	248	216	448	408	208	560	0	24	280
64	208	184	528	160	440	360	136	520	416	464	0	304	592	120	480	56	312	504	408	144
65	328	160	304	0	544	232	0	96	16	656	240	384	392	656	608	240	648	456	48	520
66	40	488	280	288	136	472	480	240	408	272	0	464	456	400	448	360	168	208	288	344
67	608	160	416	648	88	400	432	144	208	336	584	64	456	360	624	72	96	280	136	648
68	224	712	16	72	0	304	168	448	112	0	344	48	520	296	464	280	0	632	0	224
69	568	432	528	328	600	8	64	0	40	416	32	88	152	272	280	544	240	80	432	600
70	0	600	312	256	472	144	336	288	264	304	112	48	368	56	56	0	520	448	320	200
71	392	496	304	24	0	488	48	544	432	56	120	568	16	416	568	544	192	296	304	400
72	384	632	56	432	24	568	312	64	568	24	632	280	400	232	24	192	520	152	496	168
73	128	480	32	384	160	600	248	144	424	600	144	0	600	440	24	328	560	232	288	216
74	304	560	312	600	128	264	368	104	0	360	600	80	392	576	320	448	312	48	64	0
75	560	96	360	288	208	392	560	0	328	560	64	144	336	552	552	224	368	544	0	336
76	144	504	416	416	40	296	536	360	480	296	240	616	408	320	16	72	280	248	512	216
77	408	488	0	0	176	296	448	328	488	128	184	464	488	488	120	440	0	400	488	368
78	168	288	352	264	0	360	112	568	168	184	448	368	128	600	536	160	416	584	184	408
79	272	296	264	0	448	0	248	496	0	600	272	96	504	232	208	56	320	0	592	168
80	376	56	552	200	408	128	536	392	536	248	448	152	176	528	496	248	0	192	400	8
