Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	600	0	184	704	0	72	0	152	0	192	56	80	208	24	0	160	536	520	64	64
62	328	72	128	360	0	216	0	192	8	264	280	192	0	304	152	264	296	232	232	56
63	216	336	296	288	224	112	112	128	160	8	224	240	32	216	256	208	224	64	176	72
64	8	368	232	256	160	160	72	264	280	120	80	208	320	128	192	40	256	144	104	144
65	424	0	168	0	352	88	56	128	96	224	128	104	208	128	280	144	136	304	48	136
66	16	216	240	80	136	64	136	112	88	216	0	296	240	312	224	128	192	80	72	256
67	264	184	400	384	0	240	192	72	224	320	208	72	224	216	296	64	48	80	48	256
68	160	504	24	240	40	192	96	288	72	0	344	56	336	320	360	40	0	440	104	224
69	592	568	248	200	208	96	0	80	64	152	80	112	376	224	128	464	32	248	120	264
70	248	488	640	88	392	48	88	0	0	256	136	0	112	0	208	176	360	224	640	320
71	120	400	32	208	160	80	96	232	208	176	0	104	144	152	128	88	336	224	88	264
72	416	336	152	208	8	296	56	144	312	0	248	248	64	224	168	224	80	88	328	112
73	256	248	0	104	40	176	112	40	264	176	176	0	272	80	0	48	328	208	240	216
74	0	472	32	328	160	240	104	88	120	360	168	32	296	336	40	192	352	0	48	16
75	424	440	352	296	72	128	152	24	80	224	288	16	360	408	400	264	104	112	48	32
76	264	176	424	288	72	72	264	24	328	176	0	216	48	256	120	0	280	304	168	152
77	144	280	80	64	120	160	224	264	208	136	208	312	280	136	0	136	0	144	272	96
78	200	248	128	72	0	200	96	120	184	64	112	232	200	224	184	96	200	408	200	144
79	0	312	152	160	112	64	0	256	0	344	184	200	160	160	256	96	360	168	160	216
80	392	80	328	0	384	0	320	256	160	296	344	0	232	312	216	8	16	0	320	104
81	80	8	184	240	248	128	168	96	144	120	80	160	160	160	168	248	104	96	112	120
82	312	272	368	208	104	88	256	48	0	392	56	40	224	440	256	168	64	8	96	296
83	384	0	336	0	144	200	200	40	96	208	312	152	176	40	312	144	64	136	144	40
84	352	352	424	56	344	240	136	104	280	304	0	272	0	32	120	136	64	392	184	56
85	216	560	528	136	64	208	8	240	144	48	88	0	184	248	184	272	120	16	216	328
86	0	376	56	0	88	104	96	208	344	64	312	192	0	0	176	0	120	272	312	384
87	296	192	96	152	232	0	144	136	240	208	128	168	184	152	40	200	256	184	88	216
88	104	376	312	64	32	48	80	136	136	16	160	248	144	304	184	136	144	56	312	112
89	40	352	64	424	168	136	168	104	208	240	152	184	112	80	240	120	64	256	104	152
90	168	80	96	312	24	160	0	56	352	272	0	16	96	272	32	352	392	200	416	200
91	384	56	0	392	352	240	120	8	168	224	160	32	128	0	112	248	312	240	200	368
92	160	328	288	144	112	136	72	184	208	112	160	248	168	272	88	32	184	216	192	16
93	160	304	0	0	392	160	216	176	208	208	184	184	88	320	256	0	64	160	88	0
94	208	120	224	320	168	48	232	24	104	0	120	112	208	88	336	168	96	256	280	360
95	392	264	224	8	272	256	128	48	88	144	40	208	144	128	376	64	232	120	224	320
96	208	432	0	96	184	184	0	208	208	88	192	120	264	136	40	368	16	80	192	248
97	376	280	112	400	288	8	96	88	208	168	344	224	152	240	248	216	104	96	24	200
98	120	288	264	256	280	88	192	120	184	224	96	0	160	240	168	0	0	128	184	8
99	64	144	360	328	320	120	88	88	136	152	0	272	24	224	352	224	72	96	136	264
100	232	0	576	552	72	56	256	448	136	0	312	168	120	368	0	0	80	136	0	112
101	88	288	88	144	216	152	128	208	128	224	208	96	200	176	32	160	184	32	200	256
102	184	328	8	160	184	208	184	56	0	264	224	176	112	192	248	200	176	160	104	216
103	64	0	24	240	104	0	64	200	192	136	240	200	136	152	256	320	88	264	272	120
104	16	280	344	208	208	72	0	40	272	216	56	240	184	96	192	184	152	112	248	232
105	80	368	144	32	208	288	216	80	16	104	352	88	208	144	216	224	56	120	40	160
106	40	360	296	112	112	248	120	168	48	16	160	144	48	312	272	208	168	32	200	224
107	40	72	176	408	208	224	216	128	48	288	32	336	128	0	120	328	184	432	0	184
108	120	0	216	344	256	0	224	72	24	344	440	0	232	400	0	128	240	168	296	144
109	232	272	64	448	112	112	40	160	136	368	352	208	0	288	88	112	368	32	0	432
110	24	32	352	8	0	128	184	352	440	280	176	184	96	0	240	176	0	120	120	24
111	232	400	328	56	264	8	144	96	168	56	40	272	32	48	216	296	296	288	208	176
112	208	136	344	256	224	264	176	56	128	336	144	208	8	104	152	112	8	88	56	352
113	224	176	288	208	232	152	40	288	0	192	144	208	136	472	0	480	88	8	472	32
114	288	424	392	0	0	48	0	272	176	312	176	0	0	144	232	344	352	32	280	128
115	296	328	40	304	224	272	240	208	328	176	312	224	112	112	224	88	152	16	168	32
116	272	376	344	424	328	240	200	0	248	304	296	176	176	184	344	200	104	0	168	8
117	120	520	240	408	376	144	24	48	144	208	312	136	0	168	120	120	296	296	0	400
118	288	328	8	232	216	328	56	200	72	0	208	16	208	376	304	0	328	136	312	232
119	360	160	48	224	96	136	200	56	72	176	72	280	192	208	192	248	200	200	208	0
120	120	120	184	280	320	288	208	0	208	456	160	72	56	328	16	336	120	152	64	256
avg	210.4	258	211.333	215.2	173.6	143.733	124.933	135.2	154.933	189.2	171.067	149.733	151.867	196.8	179.333	170	170.8	163.733	173.333	175.867
delay	540.978	568.626	550.417	541.862	571.727	576.609	583.142	552.978	568.43	556.113	562.012	564.049	557.172	559.741	569.155	558.381	533.324	535.127	562.042	561.841
loss	0.513263	0.524102	0.540447	0.521264	0.628848	0.731707	0.729815	0.716639	0.648036	0.627266	0.624417	0.659697	0.655371	0.639348	0.657674	0.642258	0.622984	0.655105	0.6274	0.648355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
