Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	328	0	0	464	0	0	0	104	0	0	0	0	264	0	0	0	472	328	0	0
62	184	40	176	312	0	56	0	96	8	112	80	56	0	96	24	88	112	200	48	8
63	104	104	184	72	96	40	24	48	32	24	96	80	32	72	96	96	80	48	32	16
64	0	128	128	96	128	32	24	40	168	40	56	88	88	32	72	32	80	64	16	56
65	48	0	88	0	64	88	8	24	112	104	88	56	104	72	104	48	80	48	128	64
66	0	64	136	32	96	48	32	0	24	120	0	104	88	96	120	88	120	96	56	152
67	112	88	160	152	0	72	72	64	128	80	96	40	88	88	224	48	48	64	8	64
68	104	176	32	112	56	40	120	40	8	24	96	24	72	216	200	16	8	120	40	88
69	304	248	72	88	72	72	0	16	16	80	32	72	224	72	96	192	0	168	16	80
70	104	168	136	32	208	40	16	0	0	56	80	0	72	0	112	152	192	152	184	104
71	64	176	24	64	40	32	64	112	80	112	0	80	72	88	120	56	88	48	24	112
72	104	160	72	56	0	88	48	64	152	0	128	112	16	160	120	104	8	24	80	24
73	80	104	0	136	48	88	152	24	120	96	112	8	144	24	0	24	112	56	112	32
74	8	112	48	192	112	152	64	24	64	128	48	8	144	176	0	88	168	0	8	16
75	184	136	112	64	8	64	80	24	16	120	88	0	112	136	144	112	72	64	48	8
76	144	40	168	208	40	40	56	0	120	24	0	56	48	80	104	0	88	152	40	88
77	72	136	64	48	72	136	40	96	112	48	72	128	72	56	0	56	0	64	96	40
78	120	136	80	32	0	80	56	64	144	40	72	120	56	144	88	128	24	112	88	96
79	0	120	144	48	120	8	0	80	0	128	48	112	112	64	88	72	160	104	104	64
80	216	8	120	0	136	0	144	56	88	96	80	0	48	112	40	0	32	0	152	24
81	0	24	80	128	112	48	80	24	96	56	56	48	128	104	56	112	32	64	80	40
82	88	136	144	88	0	64	72	72	32	112	40	24	96	152	152	72	16	40	32	136
83	128	0	152	0	88	64	120	24	32	136	112	56	64	8	192	104	64	32	72	40
84	120	152	72	56	120	88	8	88	120	120	0	184	0	32	88	72	48	80	88	8
85	112	160	192	80	88	80	0	56	40	0	64	8	64	48	72	160	56	0	64	144
86	0	160	0	0	64	48	64	48	224	40	192	72	0	0	88	8	64	48	96	88
87	120	104	40	72	88	8	80	56	136	80	80	88	104	88	32	56	64	120	16	144
88	24	64	128	24	32	0	48	80	48	8	152	80	128	88	48	104	72	16	56	48
89	16	32	48	136	88	80	120	96	24	120	72	56	32	24	96	32	72	80	64	96
90	120	8	40	48	16	80	40	32	136	112	0	8	40	128	40	96	136	64	160	104
91	136	48	0	144	176	168	32	0	104	40	32	24	48	0	48	56	224	72	136	112
92	64	136	128	56	40	32	32	16	112	64	48	104	80	152	56	0	24	88	112	80
93	40	112	0	0	112	16	104	144	88	64	72	88	48	128	136	0	32	88	24	0
94	80	88	32	104	88	72	48	0	48	24	168	48	128	16	144	32	56	104	80	192
95	184	96	184	0	128	80	16	16	0	40	0	64	88	64	112	32	152	56	88	160
96	64	168	0	88	128	56	16	88	56	32	32	72	32	96	8	96	8	16	104	32
97	144	104	64	128	152	0	8	56	80	32	104	80	112	88	72	96	120	80	32	128
98	56	112	168	192	80	64	72	40	56	64	72	32	136	88	112	0	0	32	96	24
99	56	112	120	104	104	80	80	40	104	48	0	96	8	128	128	120	32	24	24	104
100	216	0	192	184	96	32	168	48	64	0	64	104	40	144	0	0	48	56	0	24
101	56	112	40	64	104	40	72	64	72	160	80	72	32	120	0	72	96	0	128	72
102	112	56	24	56	128	48	80	0	0	144	40	48	40	24	72	80	16	80	144	96
103	40	0	0	144	48	0	16	16	48	104	48	40	72	128	136	144	16	232	176	56
104	16	144	208	104	104	64	0	16	152	80	24	160	112	96	72	112	104	48	72	152
105	72	192	80	0	56	48	56	48	24	32	96	8	80	48	136	72	48	56	40	112
106	24	120	168	80	16	88	56	80	8	0	56	56	16	80	56	104	72	40	96	112
107	24	16	96	216	56	72	32	104	8	184	16	128	32	0	64	136	48	120	0	40
108	32	0	112	104	176	0	128	16	8	152	208	16	152	104	0	56	88	96	72	32
109	72	176	64	168	64	16	0	40	80	216	208	32	16	96	40	40	88	24	8	184
110	40	0	104	0	0	112	120	104	104	112	32	64	112	0	80	160	0	0	0	16
111	104	120	152	16	64	0	72	40	64	0	8	168	48	80	128	144	88	168	72	96
112	120	80	144	112	176	64	104	0	72	104	40	64	8	56	64	72	40	56	24	120
113	88	32	64	112	104	96	24	24	0	176	24	112	48	272	0	176	24	0	184	72
114	88	176	192	24	0	32	0	128	72	104	96	0	0	120	56	136	200	72	72	24
115	64	160	8	120	184	56	160	80	48	88	96	64	16	48	40	32	72	16	48	8
116	96	128	88	88	144	136	72	0	152	104	112	56	80	72	144	88	0	0	64	8
117	24	160	120	120	192	96	24	24	64	40	152	40	0	64	40	24	136	40	0	176
118	64	72	16	32	112	64	0	136	32	0	88	0	88	184	80	0	96	72	144	136
119	104	96	16	128	32	64	32	56	48	56	40	48	112	120	48	64	192	88	64	0
120	72	48	104	160	88	152	80	0	16	128	80	64	8	96	0	192	48	72	8	24
avg	89.3333	97.4667	92.1333	94.8	82.4	59.7333	55.6	49.6	67.7333	76.8	69.6	62	71.7333	86.1333	78.1333	75.8667	78.9333	72.5333	68.6667	72.9333
delay	582.616	643.728	629.117	609.651	652.45	636.79	669.933	635.032	636.996	635.28	649.295	678.972	595.388	625.244	633.594	641.234	592.396	611.938	634.608	641.038
loss	0.820279	0.845193	0.829172	0.819909	0.851905	0.906667	0.898909	0.912881	0.869051	0.871141	0.870114	0.880677	0.861839	0.867022	0.873188	0.864347	0.853622	0.871807	0.873744	0.876432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
