Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	160	0	56	176	0	48	0	64	0	80	48	56	48	40	0	72	136	160	48	24
62	160	104	128	152	88	64	40	168	64	56	128	152	24	136	168	128	168	96	144	0
63	0	200	144	200	160	136	88	136	112	0	160	72	88	184	128	40	176	0	8	128
64	104	32	192	24	120	120	48	128	112	144	0	88	184	40	160	16	88	200	152	8
65	72	64	88	0	152	48	8	32	0	216	80	144	104	200	192	88	184	120	0	184
66	64	160	136	144	24	200	192	64	192	120	32	136	120	128	160	112	24	64	80	152
67	144	80	88	192	32	40	128	64	8	64	192	24	184	120	184	24	32	128	48	200
68	72	200	0	0	0	104	24	136	32	0	72	16	136	64	120	88	0	176	0	40
69	192	144	176	104	200	0	24	0	16	136	16	24	48	88	96	184	80	24	144	200
70	0	200	104	80	160	48	88	96	88	104	32	16	120	24	16	0	136	152	96	64
71	144	176	112	8	0	168	8	176	136	16	56	200	16	136	192	184	64	96	96	136
72	112	192	8	144	8	160	80	8	176	8	192	88	120	72	0	56	176	48	144	56
73	48	168	16	128	32	168	80	48	120	192	48	0	192	136	8	88	184	80	96	64
74	0	184	104	200	48	72	88	24	0	120	200	24	128	168	96	152	96	16	16	0
75	0	32	40	24	0	0	0	0	40	104	16	0	96	104	112	56	48	112	0	40
76	328	176	208	176	80	160	288	136	200	144	96	240	144	136	64	0	128	96	176	104
77	152	200	0	0	48	32	176	80	200	32	48	144	120	128	24	160	0	136	192	136
78	24	48	120	80	0	80	0	80	8	64	152	120	56	208	160	56	128	144	8	112
79	88	96	80	0	152	16	56	208	0	200	56	32	136	72	72	24	104	0	200	48
80	128	24	192	80	144	16	160	128	192	96	128	72	72	184	168	96	0	80	136	16
81	72	104	104	40	152	104	160	96	48	184	0	24	120	200	128	184	48	64	0	64
82	144	8	168	88	16	184	144	56	56	160	120	56	120	112	168	72	40	32	152	168
83	120	48	160	0	184	200	64	40	72	192	40	96	56	0	128	80	16	200	48	40
84	192	192	192	48	120	152	48	128	80	96	0	152	40	136	104	136	72	48	72	120
85	32	184	112	48	0	160	0	128	200	0	184	0	72	32	56	64	24	96	200	168
86	64	96	0	24	136	8	128	128	168	152	144	176	48	48	0	72	192	160	24	200
87	104	160	144	24	40	0	136	104	144	56	0	112	168	184	72	112	128	48	120	104
88	32	200	128	128	48	168	168	96	8	144	0	168	48	64	176	152	112	152	56	64
89	0	104	0	200	24	56	48	80	112	32	0	16	64	144	104	88	72	120	152	192
90	184	0	64	80	72	136	0	24	96	0	0	16	48	32	16	104	192	152	160	96
91	144	136	56	168	136	104	96	56	104	0	368	112	8	88	88	104	56	144	168	112
92	0	136	72	0	120	144	136	176	152	448	112	192	96	160	96	0	144	176	0	0
93	104	192	40	96	176	144	144	64	176	72	200	72	128	128	160	56	0	40	112	80
94	136	8	120	8	112	104	176	48	56	96	16	64	64	0	176	0	40	88	48	64
95	64	176	48	8	160	144	0	88	16	56	56	144	104	120	80	96	152	96	232	248
96	192	184	16	144	144	96	0	136	112	0	104	72	184	112	128	192	56	128	16	152
97	200	80	112	200	136	72	152	104	176	168	176	88	64	200	168	48	0	40	104	96
98	0	184	152	112	184	112	160	72	104	144	0	56	96	136	128	64	24	192	144	48
99	128	0	208	192	96	56	120	168	104	0	56	80	32	208	112	48	0	8	0	80
100	80	56	152	72	80	160	120	152	80	48	144	176	200	136	8	48	160	128	96	144
101	16	208	0	144	96	128	120	48	8	152	144	56	64	152	104	168	40	96	96	160
102	168	24	0	104	208	72	144	96	24	184	128	128	128	40	184	184	112	184	152	192
103	0	24	104	88	24	0	0	112	192	112	48	200	112	104	176	152	152	80	184	160
104	32	184	72	0	200	184	80	32	96	48	160	128	144	152	80	192	160	88	144	168
105	0	152	104	64	40	128	192	72	8	40	160	8	40	128	152	160	80	96	72	120
106	16	104	144	128	128	144	16	80	32	96	0	192	64	64	160	184	120	112	32	168
107	16	0	88	200	56	64	192	120	0	200	112	96	48	80	16	80	120	104	80	0
108	112	88	48	192	136	0	48	0	16	88	160	0	56	112	0	128	192	104	72	192
109	24	0	64	56	0	160	120	184	152	152	64	80	0	56	128	64	8	0	0	32
110	24	112	176	8	80	40	72	160	160	48	48	176	120	32	168	136	56	160	112	40
111	152	128	168	120	184	104	160	0	64	128	16	144	0	16	168	152	88	160	48	200
112	48	0	120	0	168	200	112	120	64	152	128	200	8	176	24	64	0	0	40	128
113	96	152	152	72	0	8	8	112	32	152	24	0	24	144	40	176	136	24	192	8
114	192	200	88	80	48	112	72	192	152	200	168	32	16	152	176	72	112	0	32	64
115	48	112	56	200	184	184	152	0	128	80	160	160	176	0	120	48	120	8	160	0
116	88	160	160	152	176	104	0	32	136	168	168	32	0	184	184	120	40	16	0	72
117	80	184	40	184	104	56	16	80	24	0	184	0	32	120	80	0	192	112	72	192
118	200	112	0	112	112	256	120	176	72	80	104	88	104	192	144	80	200	168	88	56
119	56	72	88	48	80	120	176	0	32	192	16	160	112	112	24	112	136	128	88	16
120	64	0	104	160	88	32	24	80	144	88	128	0	0	176	8	192	40	96	40	192
avg	90.2667	112.4	96.9333	95.0667	94.9333	101.333	90	90.2667	88.2667	105.067	93.2	90	85.7333	113.333	105.867	96.8	93.0667	96.2667	89.8667	101.867
delay	53.6942	13.0558	9.9739	24.5456	22.6362	48.7368	26.8	25.6947	18.1103	144.494	138.755	25.7259	10.2255	21.74	12.2947	16.9105	36.2636	21.5443	45.5674	65.4254
loss	0.0131195	0.0117233	0.014885	0.0232877	0.0569536	0.12037	0.0816327	0.119481	0.0662906	0.0436893	0.0579515	0.0398293	0.0585652	0.0481523	0.0410628	0.0571429	0.0529172	0.0437086	0.0791269	0.0497512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
