Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	408	0	168	440	0	64	0	136	0	144	56	80	144	24	0	120	336	336	64	64
62	280	88	80	208	0	144	0	104	0	232	272	152	0	240	176	240	256	248	272	0
63	88	176	280	464	152	136	192	168	88	0	224	224	32	168	336	160	192	24	16	96
64	0	240	256	272	216	136	0	232	192	184	88	176	208	160	176	40	200	176	144	72
65	224	0	192	0	240	184	64	80	144	224	112	104	88	152	192	120	192	304	104	136
66	0	272	256	88	104	96	104	56	112	192	0	280	208	328	312	136	248	56	72	280
67	360	96	392	288	0	176	248	40	216	248	184	24	200	144	224	40	24	48	8	272
68	88	496	0	224	40	144	88	248	72	0	344	32	264	288	336	64	0	488	64	248
69	520	456	288	248	248	24	0	16	16	168	72	96	280	248	160	416	48	120	128	272
70	208	440	448	24	376	56	96	0	0	168	96	0	176	0	136	144	312	328	432	224
71	48	384	16	208	88	72	88	192	272	208	0	152	112	128	192	120	232	120	48	208
72	360	336	176	112	24	208	24	72	256	0	256	312	56	192	128	192	80	56	240	72
73	200	312	0	200	40	136	216	56	296	128	312	0	304	56	0	8	320	216	240	128
74	8	392	40	496	64	112	144	48	216	384	168	40	328	376	16	240	216	0	24	0
75	496	272	344	248	48	128	144	8	16	216	272	8	384	464	496	360	88	144	64	16
76	192	144	312	328	40	32	208	24	296	128	0	216	104	304	120	0	360	232	200	216
77	120	352	16	48	88	120	176	112	200	160	216	232	296	152	0	192	0	112	184	80
78	216	216	144	72	0	120	128	80	200	48	136	184	144	344	184	88	216	296	136	88
79	0	320	120	80	96	16	0	256	0	264	144	128	152	64	352	104	272	128	256	192
80	280	24	312	0	400	0	208	120	120	264	248	0	120	304	216	0	16	0	432	64
81	72	8	248	208	248	152	200	160	48	176	160	72	176	224	280	296	88	168	112	120
82	264	192	368	208	56	136	208	80	0	304	24	40	248	352	264	160	48	0	88	296
83	296	0	248	0	248	184	160	0	136	280	168	240	128	32	280	128	32	264	176	40
84	336	280	328	64	320	208	64	112	168	312	0	336	0	56	72	112	32	264	168	48
85	200	344	272	40	64	280	0	224	224	0	72	0	96	152	104	320	136	8	176	224
86	0	344	16	0	64	88	96	200	312	112	400	152	0	0	136	0	136	304	240	312
87	256	160	32	72	232	0	240	128	248	248	104	120	176	184	24	272	264	160	64	336
88	8	248	376	48	16	24	272	176	128	40	216	296	144	264	216	144	256	48	216	120
89	40	424	64	408	112	104	136	112	96	416	152	144	48	48	360	88	40	256	56	144
90	272	16	104	176	8	216	0	56	256	328	0	8	56	208	16	288	416	144	328	168
91	432	64	0	296	320	144	112	0	160	176	128	40	72	0	72	224	224	240	280	320
92	40	424	328	104	80	48	40	160	192	88	112	440	120	304	128	40	152	288	208	24
