Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	512	0	208	568	0	64	0	144	0	152	72	80	184	56	0	136	440	504	96	64
62	368	64	40	272	0	120	0	208	0	216	224	176	0	304	176	272	296	288	264	0
63	192	400	464	392	312	152	272	272	144	0	256	336	80	288	352	224	304	16	120	152
64	0	384	328	360	288	176	0	288	256	144	88	200	360	256	256	40	320	184	152	136
65	432	0	192	0	408	120	80	152	96	368	216	88	264	208	320	120	288	392	160	192
66	0	368	296	88	232	88	128	40	136	248	0	304	384	280	424	112	240	112	160	400
67	456	184	456	488	0	264	312	96	248	272	232	120	312	176	344	56	64	104	24	360
68	96	560	0	248	64	104	104	216	120	0	400	56	400	312	360	96	0	528	104	304
69	608	640	360	312	288	80	0	56	48	192	104	96	384	272	160	528	48	176	160	360
70	240	464	624	56	544	88	80	0	0	152	144	0	192	0	200	216	368	368	592	328
71	112	360	16	152	88	80	216	232	328	208	0	192	136	120	216	104	288	224	120	288
72	320	448	272	208	24	344	48	88	328	0	304	368	32	152	184	304	216	80	336	96
73	304	336	0	328	80	272	152	24	192	248	344	0	384	112	0	32	248	224	320	144
74	8	536	32	560	120	232	112	48	224	424	192	40	288	432	40	320	296	0	32	0
75	528	368	440	328	80	168	280	16	72	216	336	0	456	608	536	480	56	184	48	56
76	256	208	512	552	48	64	272	48	384	224	0	272	136	312	144	0	360	256	184	288
77	232	440	64	88	144	176	192	200	272	232	208	352	304	136	0	176	0	144	328	104
78	272	216	120	56	0	184	160	144	144	56	120	224	120	312	248	88	264	432	208	168
79	0	408	120	88	144	40	0	392	0	376	160	240	152	72	416	144	288	136	256	200
80	552	56	416	0	352	0	272	296	152	224	280	0	144	328	232	0	16	0	392	80
81	80	8	304	240	248	160	224	120	192	184	96	120	240	200	296	312	48	168	104	160
82	304	296	376	224	112	120	336	88	0	392	40	80	288	408	272	224	40	0	144	352
83	304	0	392	0	224	224	248	32	104	328	336	192	120	32	472	136	24	240	208	88
84	288	360	536	96	352	336	128	168	344	344	0	264	0	64	120	168	72	392	208	32
85	288	560	544	168	88	224	0	264	288	8	120	0	216	264	176	320	128	0	184	368
86	0	464	8	0	88	112	40	248	280	120	504	248	0	0	144	0	208	448	328	264
87	432	208	104	144	192	8	160	64	360	240	160	128	192	168	32	376	344	192	72	264
88	32	408	384	64	56	88	248	280	136	72	208	232	184	304	200	160	144	104	288	128
89	80	480	112	472	224	160	224	136	168	272	216	128	88	56	336	152	32	304	128	176
90	216	48	120	296	24	280	0	88	280	312	0	0	112	328	24	360	432	280	504	256
91	408	56	0	472	392	320	72	8	152	128	120	24	96	0	104	280	320	272	280	368
92	120	536	272	160	120	104	64	240	320	120	168	368	240	256	160	64	152	392	232	40
93	152	376	0	0	424	256	224	144	264	288	312	200	88	248	248	0	104	136	64	0
94	264	240	240	240	264	96	312	0	176	16	144	104	256	88	384	80	128	344	360	264
95	320	216	264	0	320	240	136	112	56	240	40	224	80	120	352	24	208	144	360	264
96	240	424	0	152	360	280	0	224	120	72	168	224	400	216	56	328	16	136	176	192
97	416	240	144	512	392	0	40	96	320	224	368	304	176	368	384	312	96	216	48	368
98	224	288	360	296	336	208	256	216	216	280	120	0	272	320	240	0	0	192	208	16
99	104	288	488	456	448	152	160	200	224	96	0	312	8	400	416	176	104	128	160	376
100	400	0	400	544	96	168	328	296	112	0	344	80	176	400	0	0	96	248	0	96
101	88	384	72	216	272	256	200	232	152	152	200	200	160	320	24	232	176	40	360	304
102	392	288	24	192	368	136	224	64	0	272	168	232	240	160	288	280	176	288	112	184
103	40	0	8	304	96	0	48	136	208	232	168	184	128	152	312	312	160	296	304	304
104	24	280	424	152	232	136	0	24	336	272	120	304	272	144	200	296	384	80	376	248
105	96	456	192	48	264	256	288	72	16	104	304	72	296	192	240	288	72	256	104	256
106	40	336	352	184	56	296	136	128	32	56	176	200	32	280	352	376	344	24	208	208
107	64	88	240	600	136	160	192	128	88	352	32	440	64	0	240	320	280	384	0	176
108	176	0	304	464	296	0	320	24	24	352	416	0	176	400	0	152	216	176	392	192
109	160	280	120	528	160	208	72	216	200	392	384	168	0	344	128	136	328	40	0	424
110	72	48	312	8	0	224	192	256	480	296	120	224	144	0	472	264	0	136	104	8
111	288	472	448	64	360	24	168	128	128	40	80	408	128	72	392	360	160	312	128	200
112	280	96	472	224	424	264	240	32	264	408	200	360	8	120	232	120	32	104	48	392
113	272	192	280	264	192	248	48	224	0	304	112	248	112	544	0	488	144	32	440	48
114	192	512	520	0	0	32	0	288	144	448	184	0	0	184	168	408	392	48	272	136
115	280	288	0	424	328	248	272	288	328	288	376	224	168	136	120	32	224	24	200	8
116	392	488	432	464	392	288	144	0	264	416	400	144	184	216	440	304	96	0	120	16
117	64	560	248	472	464	248	64	32	176	160	376	96	0	192	232	88	272	256	0	496
118	384	280	0	256	248	280	24	200	64	0	344	32	256	336	296	0	304	152	392	336
119	320	256	56	280	48	152	184	72	96	336	24	376	184	288	120	200	272	336	200	0
