Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	480	0	184	544	0	176	0	240	0	256	144	168	144	128	0	224	432	488	152	80
62	504	328	376	496	264	248	128	528	208	200	392	496	112	456	544	488	608	336	456	0
63	0	600	432	600	600	440	296	496	328	0	472	208	256	544	368	120	568	0	24	376
64	312	88	568	64	448	424	136	424	336	568	56	256	600	128	488	56	312	600	456	48
65	224	208	280	0	488	160	48	96	0	568	184	432	336	600	600	264	600	360	0	568
66	192	472	400	440	88	600	584	240	568	408	96	416	408	440	528	336	120	208	288	456
67	456	240	256	568	88	248	392	192	48	184	600	64	560	384	600	72	96	392	136	600
68	224	600	16	0	0	304	56	400	112	0	232	48	416	184	360	280	0	520	0	112
69	568	432	528	328	600	8	64	0	40	416	32	88	152	272	280	544	240	80	432	600
70	0	600	312	256	472	144	336	288	264	304	112	48	368	56	56	0	520	448	320	200
71	416	520	328	24	0	512	72	568	456	56	144	592	40	440	592	568	192	296	328	400
72	360	608	32	432	24	544	288	40	544	24	608	256	376	208	0	168	520	152	472	168
73	128	488	32	384	160	592	248	144	424	600	144	0	600	440	32	328	560	232	288	216
74	312	552	320	600	128	272	376	104	0	368	608	80	400	576	312	456	312	48	64	0
75	600	96	400	336	208	392	600	0	376	600	56	192	328	600	568	216	408	544	0	384
76	96	536	368	368	72	328	488	392	464	280	272	600	440	296	0	72	240	248	544	192
77	512	600	0	0	144	264	560	296	600	96	152	432	584	560	272	464	8	496	600	400
78	64	144	352	264	0	360	0	568	24	184	448	368	0	504	384	136	408	488	40	352
79	280	296	264	0	448	0	248	496	0	600	272	96	504	232	208	56	320	0	592	168
80	368	56	584	232	440	128	560	424	560	280	448	184	200	560	528	280	0	224	432	40
81	216	320	328	320	464	352	496	384	176	568	0	104	408	608	408	560	160	200	8	624
82	448	24	496	96	64	536	472	192	176	472	424	152	368	352	528	232	120	104	464	168
83	368	152	528	0	552	608	232	112	224	600	168	600	168	0	424	224	72	600	168	120
84	560	560	600	128	424	488	136	424	272	312	0	208	104	408	312	408	224	152	232	360
85	96	568	320	144	0	552	0	496	600	0	536	0	216	104	184	232	104	304	600	536
86	216	272	0	72	432	8	392	520	568	472	560	520	192	144	8	224	568	488	96	600
87	312	480	440	104	152	16	512	392	488	152	80	328	592	552	200	408	376	136	432	320
88	104	584	392	376	128	488	480	424	16	408	576	512	160	200	520	512	424	480	160	256
89	0	344	0	600	168	248	176	280	440	624	104	80	192	432	336	280	240	416	448	576
90	560	0	176	272	248	600	0	64	392	400	48	72	144	96	56	344	600	448	544	328
91	432	408	176	512	416	456	304	208	320	8	424	336	40	248	288	360	168	448	512	392
92	0	416	208	0	336	448	384	584	592	496	328	584	304	504	304	0	424	584	8	0
93	320	608	112	280	584	608	464	216	568	248	600	232	368	472	488	240	0	144	504	216
94	408	16	360	16	352	312	576	176	160	304	56	176	200	0	608	0	432	472	472	528
95	184	600	168	56	592	600	24	464	104	192	360	568	424	504	272	384	160	168	592	592
96	592	552	32	440	520	296	16	536	360	0	320	248	592	328	392	600	168	392	56	472
97	576	216	304	568	424	200	432	320	576	568	536	280	168	576	520	144	0	96	392	296
98	24	608	632	392	552	392	576	264	392	576	0	152	296	520	536	200	112	592	592	176
99	384	0	536	600	320	208	352	536	312	0	160	256	96	600	256	152	0	32	0	312
100	224	176	448	208	248	584	368	584	232	144	448	584	584	456	16	144	464	384	288	424
101	272	592	16	432	464	592	520	208	48	456	424	168	200	464	296	592	112	296	328	520
102	336	88	0	312	488	168	400	320	56	592	424	456	472	152	544	528	360	592	464	584
103	0	104	320	336	88	40	0	424	632	336	152	632	384	296	544	520	496	264	624	544
104	104	584	208	0	568	584	280	104	288	120	488	424	432	464	248	592	504	256	512	528
105	0	472	352	200	144	416	616	256	32	160	520	40	152	392	472	512	240	288	224	368
106	32	320	424	384	392	424	48	240	112	384	0	576	176	192	520	600	352	352	88	496
107	48	0	272	600	176	192	600	360	0	600	328	272	144	248	56	232	360	296	248	0
108	352	264	136	560	472	0	136	0	64	256	600	0	176	408	0	392	608	328	216	592
109	56	0	200	168	0	496	368	552	440	464	200	248	32	184	432	264	16	0	0	96
110	72	328	584	24	248	160	280	504	480	168	184	592	384	104	496	432	176	488	400	128
111	456	400	504	360	608	344	544	0	208	368	64	464	0	48	488	480	256	504	152	608
112	160	0	344	0	512	600	336	360	176	472	368	592	8	552	96	216	0	0	112	376
113	288	456	480	232	0	8	16	352	96	480	80	0	88	440	128	600	440	80	600	32
114	600	592	256	224	120	464	224	600	448	592	600	112	24	456	520	296	392	0	96	288
115	160	344	160	600	608	600	528	40	464	248	536	464	584	0	376	128	400	16	496	0
116	256	520	480	472	552	352	0	96	424	488	496	144	0	544	544	400	136	56	0	216
117	256	536	128	552	312	464	72	264	56	0	600	0	104	376	240	0	592	408	272	600
118	584	312	0	312	368	584	352	528	232	232	384	264	336	576	440	224	584	480	280	184
119	184	240	256	168	240	424	624	24	96	616	48	504	352	376	96	392	464	408	352	56
120	192	0	328	472	264	96	88	272	416	288	392	0	0	520	8	600	120	296	120	600
avg	275.467	342	295.6	292.133	304.533	352.533	298.4	310.267	284.8	330.933	301.467	282.8	274.8	358.4	332	312.933	298.133	303.467	296.267	324.533
delay	6.64763	7.66394	5.56067	7.30306	10.4378	10.9054	12.4392	11.0687	9.13296	10.5999	7.49624	10.4597	11.5915	8.74926	10.1197	10.2147	6.96377	10.9635	9.97931	9.11011
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
