Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	456	0	184	512	0	104	0	176	0	216	88	112	136	48	0	136	392	416	112	32
62	488	248	328	424	184	136	80	272	144	168	240	320	56	376	384	360	360	240	368	0
63	0	560	384	504	416	224	176	216	232	0	368	152	176	392	304	104	416	0	16	272
64	280	72	488	64	344	192	72	232	216	352	40	200	464	32	320	48	232	488	296	80
65	200	184	224	0	344	72	32	64	0	408	136	376	248	504	504	208	472	304	0	456
66	128	424	296	352	56	296	304	112	384	272	24	296	272	368	320	240	96	168	216	288
67	456	208	280	544	72	160	248	72	80	200	480	56	344	280	480	56	72	256	64	504
68	216	576	16	0	0	224	16	320	112	0	192	40	416	152	288	264	0	472	0	80
69	488	408	512	312	504	0	64	0	32	328	24	80	120	224	256	368	184	72	384	520
70	0	528	288	224	368	128	224	128	192	184	112	24	312	32	8	0	392	400	288	128
71	368	384	280	16	0	304	32	296	304	32	112	408	16	320	448	536	128	160	216	296
72	320	560	32	400	24	304	168	40	416	16	512	200	272	184	8	144	384	104	368	152
73	112	416	16	336	112	312	160	80	360	448	112	0	456	312	16	256	440	184	152	120
74	288	512	296	544	96	184	264	24	0	312	496	56	312	488	256	368	224	40	56	0
75	504	96	360	288	136	168	312	0	240	440	40	112	216	432	400	136	240	360	0	256
76	96	456	344	320	40	184	296	240	328	176	152	456	296	208	0	64	208	216	408	152
77	472	472	0	0	128	120	216	152	392	80	96	264	384	352	176	232	8	320	344	240
78	64	144	344	240	0	224	0	336	24	168	344	328	0	344	304	104	344	400	40	240
79	216	296	232	0	328	0	136	312	0	432	224	80	352	168	176	24	224	0	456	104
80	360	40	504	200	336	56	272	176	320	152	272	56	160	368	352	192	0	104	280	24
81	216	280	320	288	328	184	216	224	88	424	0	64	296	440	328	400	104	152	0	464
82	376	24	448	88	40	336	312	80	128	376	320	80	256	256	360	176	80	64	320	160
83	304	112	472	0	408	328	120	32	184	424	104	424	80	0	240	144	64	440	120	80
84	512	464	512	112	312	320	8	272	160	248	0	104	80	312	304	312	184	96	200	248
85	72	496	272	120	0	280	0	256	456	0	448	0	168	64	128	192	72	256	416	400
