Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	160	0	56	176	0	40	0	72	0	80	40	56	48	40	0	64	136	160	48	24
62	168	104	112	168	80	48	32	176	48	64	112	152	32	144	160	152	176	16	136	0
63	0	192	128	184	144	96	56	136	104	0	136	72	88	168	112	40	160	0	0	128
64	104	32	160	24	112	96	48	128	112	160	16	88	192	48	144	24	104	272	136	16
65	64	64	88	0	160	48	16	32	0	184	64	136	112	192	192	72	184	120	0	184
66	64	144	120	136	32	168	168	72	176	112	32	120	104	112	128	104	32	56	96	128
67	40	80	88	192	0	32	56	24	16	56	200	24	168	128	192	24	32	128	48	192
68	0	160	0	0	0	0	0	0	32	0	56	0	104	64	96	56	0	152	0	16
69	320	168	176	88	200	24	80	40	16	96	8	16	40	56	104	128	16	16	24	64
70	0	112	88	24	112	40	24	8	8	16	32	0	56	0	0	0	128	128	184	88
71	136	248	104	72	24	160	24	208	168	72	56	200	48	144	176	200	112	104	104	160
72	112	192	8	128	8	152	64	16	176	8	176	88	112	72	0	48	176	48	128	56
73	48	160	16	112	32	152	64	40	120	192	32	0	200	144	8	96	176	72	80	64
74	104	192	104	200	48	80	104	32	0	112	168	24	112	168	104	136	104	16	24	0
75	200	32	136	112	56	128	192	0	96	176	16	24	104	184	176	56	112	168	0	120
76	32	168	112	120	16	88	128	104	136	112	72	208	144	96	0	8	80	72	184	64
77	160	200	0	0	48	48	152	64	184	8	32	144	152	160	80	120	8	144	168	120
78	24	48	120	80	0	112	0	48	8	64	136	120	0	168	112	32	136	144	8	104
79	88	96	88	0	152	0	64	248	0	200	80	32	160	72	72	16	96	0	168	56
80	128	24	192	88	152	16	152	136	184	104	136	64	72	168	160	88	0	72	128	24
81	72	104	96	96	152	112	168	80	32	176	0	24	120	168	112	176	56	64	0	176
82	144	8	176	32	16	184	120	32	56	112	120	48	120	120	152	64	40	32	144	56
83	120	48	152	0	144	200	48	32	72	216	40	200	40	0	128	72	8	192	0	32
84	192	192	176	40	144	136	48	96	88	104	0	64	40	128	104	136	80	32	128	120
85	32	184	112	48	0	64	0	56	176	0	176	0	72	40	48	64	32	88	184	176
86	56	96	0	24	128	96	104	224	160	96	168	152	56	32	0	64	184	136	32	168
87	104	160	144	32	48	0	144	136	152	48	0	96	184	176	56	56	128	48	128	104
88	32	192	128	128	32	144	152	96	8	128	224	168	56	64	176	216	120	152	48	56
89	0	104	0	200	48	80	48	80	128	184	32	16	56	144	104	64	80	120	152	184
90	192	0	64	88	80	152	0	24	112	128	16	24	48	32	24	112	192	144	160	104
91	144	136	56	168	136	112	88	40	112	8	136	96	8	80	72	120	56	136	152	112
92	0	120	72	0	112	104	136	144	184	64	88	168	72	136	88	0	128	152	8	0
93	104	184	40	96	168	152	128	56	160	152	192	64	128	112	160	72	0	48	144	72
94	136	8	120	8	104	88	160	32	56	88	16	56	48	0	176	0	128	152	128	160
95	56	200	48	16	192	168	8	120	32	64	88	160	112	184	80	8	56	48	152	184
96	184	184	16	144	136	96	0	144	112	0	104	72	208	104	104	0	56	112	32	144
97	192	80	112	176	120	64	88	72	192	120	176	80	64	168	168	352	0	24	120	88
98	0	184	184	112	160	88	0	56	88	224	0	40	96	160	152	48	32	184	144	48
99	128	0	184	200	112	32	0	168	104	0	56	80	32	192	80	56	0	8	0	96
100	80	64	152	56	64	168	0	152	56	48	144	160	176	120	0	48	144	128	96	128
101	72	200	0	144	144	176	576	56	0	144	120	56	72	144	96	184	40	104	96	160
102	104	24	0	104	144	40	80	88	24	168	96	144	144	48	160	152	104	192	152	176
103	0	24	88	104	24	8	0	112	168	112	64	184	120	88	160	168	144	80	184	168
104	32	200	80	0	144	136	48	16	80	40	160	144	120	120	80	184	144	80	40	160
105	0	144	112	64	64	80	112	104	8	40	168	8	40	128	136	160	64	88	0	120
106	16	104	136	120	120	128	16	48	32	120	0	192	64	64	160	184	120	96	0	160
107	16	0	80	168	48	64	200	112	0	200	96	96	48	80	24	72	120	72	0	0
108	112	88	48	192	144	0	48	0	0	88	192	0	56	136	0	136	176	104	368	192
109	24	0	64	56	0	160	104	184	144	152	64	72	0	48	120	88	8	0	0	32
110	24	104	184	8	88	40	80	168	160	48	56	160	0	40	168	136	8	168	128	48
111	136	128	168	120	152	80	112	0	64	120	8	136	0	16	160	144	112	136	48	160
112	48	0	120	0	168	0	104	112	64	152	128	192	0	168	32	64	0	0	40	120
113	96	152	152	72	0	0	0	120	32	160	24	0	144	144	40	192	128	24	184	8
114	184	184	88	80	32	280	72	176	128	192	160	32	8	152	152	80	104	0	24	80
115	56	104	40	200	168	152	120	8	128	8	168	152	160	0	88	48	112	8	144	0
116	88	152	160	144	168	104	0	32	136	232	152	40	0	184	168	96	32	16	0	48
117	80	184	40	184	104	112	24	80	16	0	184	0	24	112	64	0	192	112	88	8
118	200	104	0	112	112	144	104	176	72	80	112	80	104	192	144	80	200	160	96	0
119	56	80	88	24	80	88	152	0	32	152	16	168	96	104	24	96	120	112	104	0
120	64	0	112	152	88	24	24	88	136	96	120	0	0	168	8	184	64	104	40	456
avg	88.8	110.667	94.8	93.6	91.0667	93.0667	80.6667	85.0667	84.8	101.333	91.0667	86.5333	83.0667	110.4	99.7333	94	91.3333	92.4	89.2	98.5333
delay	51.4204	15.5602	7.64979	15.4772	34.5959	108.181	230.098	56.9186	20.3595	46.8513	28.937	17.604	78.557	14.4306	10.2152	89.7135	44.5212	64.746	164.628	127.643
loss	0.0277372	0.0223793	0.0352782	0.0317241	0.085676	0.169048	0.159722	0.17013	0.0964539	0.0709046	0.077027	0.0741797	0.0797637	0.0685393	0.0844553	0.0808344	0.0667575	0.076	0.0871935	0.0739348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
