Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	136	0	48	160	0	24	0	32	0	48	24	24	48	8	0	56	112	120	24	8
62	120	40	32	80	0	64	0	88	8	88	104	88	0	80	64	96	96	96	96	0
63	40	96	112	136	80	32	64	48	32	0	80	96	16	72	112	64	112	8	48	48
64	0	120	120	64	80	40	0	112	104	64	32	64	104	48	64	8	80	56	56	16
65	128	0	64	0	136	24	8	32	56	120	64	24	104	56	96	48	64	128	8	40
66	0	136	120	24	56	48	56	24	32	80	0	144	88	120	136	56	112	40	56	88
67	120	16	152	152	8	80	120	8	64	120	88	16	40	40	112	8	16	24	8	112
68	24	160	0	72	16	48	48	56	32	0	136	16	176	104	120	24	0	152	32	80
69	216	176	144	104	120	16	16	8	8	112	32	16	104	80	72	184	32	40	88	160
70	16	200	104	72	144	32	48	48	56	80	32	0	96	8	16	8	144	128	112	64
71	104	120	72	16	0	72	8	72	80	8	16	128	0	80	120	96	48	56	40	104
72	80	176	32	112	8	56	32	8	96	0	136	88	48	80	32	80	104	0	136	40
73	72	112	8	72	40	64	72	32	72	112	88	0	96	40	0	48	104	88	72	40
74	32	160	40	168	48	64	40	8	56	112	112	16	72	128	24	96	104	0	0	0
75	112	64	104	88	24	24	80	0	8	128	72	0	152	152	144	120	24	88	24	0
76	80	80	152	120	16	16	128	24	120	48	0	80	32	112	56	0	104	128	48	112
77	40	144	16	16	24	32	88	48	72	0	88	104	80	96	0	64	0	48	120	16
78	64	104	32	48	0	72	56	64	64	112	40	72	56	128	96	48	80	112	104	72
79	16	88	80	40	64	16	8	80	0	112	72	48	80	64	128	40	104	72	96	88
80	128	16	160	0	136	0	112	120	72	80	112	0	64	136	72	0	0	0	104	8
81	24	8	48	72	96	40	104	56	32	96	48	40	56	64	96	168	24	88	24	32
82	96	72	144	80	40	56	104	32	0	136	16	24	80	112	72	56	0	0	40	128
