Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	480	0	192	576	0	32	0	104	0	184	72	64	152	32	0	152	392	440	56	64
62	320	48	80	224	0	128	0	192	8	232	240	160	0	288	128	280	240	240	264	16
63	152	432	416	392	312	96	240	88	88	0	160	224	112	152	384	208	264	40	128	160
64	8	224	344	280	224	144	16	168	112	144	128	128	232	168	232	8	256	152	112	104
65	368	0	248	0	272	200	48	64	96	280	120	80	272	160	232	80	176	232	136	136
66	0	328	336	72	208	64	72	48	136	232	0	432	248	240	304	160	224	144	120	312
67	264	104	360	440	0	208	240	96	184	312	224	64	232	152	296	32	32	48	32	328
68	112	520	0	176	56	136	56	200	72	0	376	32	280	272	296	80	0	408	88	248
69	344	584	232	224	120	96	0	56	72	144	88	80	376	248	168	544	24	160	80	264
70	168	392	520	64	472	40	48	0	0	112	104	0	152	0	200	168	320	320	528	256
71	64	248	16	128	80	112	176	184	376	144	0	120	112	96	200	112	232	136	72	216
72	344	392	224	192	8	128	56	104	296	0	296	296	56	240	184	192	168	32	288	120
73	280	280	0	264	32	272	120	32	184	192	368	0	336	144	0	40	192	152	232	120
74	0	416	24	432	104	224	112	64	128	280	240	56	224	352	32	248	264	0	40	0
75	408	320	400	248	112	104	176	16	72	192	232	0	408	504	504	408	40	152	88	32
76	240	232	440	408	64	72	304	64	240	184	0	296	104	216	136	0	296	288	112	176
77	112	384	80	48	120	128	136	224	184	104	280	232	240	176	0	136	0	136	304	136
78	232	232	104	32	0	176	112	184	112	72	104	240	104	224	168	64	288	336	200	160
79	0	320	88	72	96	8	0	232	0	320	64	224	152	56	464	104	400	120	200	144
80	440	40	352	0	456	0	192	296	152	176	208	0	128	344	168	8	24	0	216	64
81	64	0	152	320	200	120	96	80	152	136	144	96	176	224	184	256	120	192	72	160
82	232	256	392	184	128	176	248	88	0	312	64	32	192	368	240	160	24	0	144	224
83	336	0	304	0	208	288	104	16	56	200	256	176	128	32	296	112	8	200	144	48
84	224	288	472	40	280	256	56	48	280	240	0	224	0	40	104	112	40	280	208	56
85	272	352	448	136	96	264	0	200	264	32	128	0	176	264	224	376	120	0	192	296
86	0	328	16	0	104	152	24	272	248	120	384	208	0	0	120	0	136	304	272	304
87	376	232	88	96	248	8	136	168	352	224	104	152	208	184	32	192	296	200	72	248
88	0	232	432	24	40	56	224	192	152	48	136	264	144	208	168	192	256	48	224	80
89	104	352	80	368	160	104	120	200	192	352	224	184	112	64	208	184	88	312	64	160
90	176	48	104	280	24	224	0	56	216	296	0	0	104	352	32	336	400	224	392	216
91	336	88	0	448	240	256	128	0	160	112	104	48	88	0	160	176	264	296	200	432
92	72	424	200	144	88	64	32	160	240	88	136	320	200	176	136	32	96	168	200	72
93	112	304	0	0	216	256	120	200	360	176	296	136	72	288	208	0	72	176	88	0
94	184	120	192	176	208	152	248	8	104	0	168	80	184	16	312	120	104	264	248	304
95	256	248	184	16	296	216	112	120	48	152	40	240	104	112	312	24	136	144	368	272
96	168	336	0	88	328	240	0	272	144	40	184	160	256	152	40	328	16	80	200	160
97	352	232	88	360	224	0	48	64	256	144	376	144	144	240	296	312	88	168	40	304
98	200	224	304	208	240	232	184	120	304	256	104	16	208	256	208	0	0	168	248	16
99	56	184	432	424	336	120	224	80	184	112	0	160	32	200	320	200	56	208	120	256
100	336	0	336	456	72	80	264	328	88	0	312	64	80	432	0	0	72	120	0	104
101	112	280	72	168	240	224	120	200	120	152	232	112	200	176	32	176	184	72	248	304
102	240	264	8	176	216	136	208	64	0	264	144	152	136	104	280	200	176	200	112	240
103	40	0	16	208	64	0	56	216	160	224	144	208	168	184	264	344	128	272	264	216
104	16	336	328	192	144	96	0	32	256	152	88	248	272	96	200	224	264	72	288	248
