Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	296	0	112	320	0	88	0	88	0	128	56	72	96	56	0	104	248	264	40	24
62	320	128	184	240	88	104	0	200	96	96	216	208	16	152	176	144	256	160	272	0
63	8	312	296	336	304	120	136	144	72	0	232	136	80	280	232	112	312	0	8	136
64	144	104	328	80	184	88	48	192	184	232	0	136	328	80	248	16	144	224	224	32
65	192	112	184	0	248	80	24	24	0	304	112	208	216	312	312	88	312	168	24	240
66	80	264	216	192	56	176	136	80	200	120	16	184	152	192	184	152	48	64	128	232
67	296	160	192	352	48	112	160	80	32	96	296	16	320	192	312	32	48	176	48	344
68	152	368	8	0	0	136	32	208	64	0	128	0	232	112	200	168	0	272	0	56
69	360	264	336	216	344	8	40	0	16	232	24	0	112	64	152	176	128	40	264	360
70	0	352	208	136	288	88	120	96	120	136	72	0	184	0	24	0	296	264	192	72
71	216	328	192	24	0	184	0	160	200	24	72	352	8	328	280	368	80	104	136	160
72	208	360	16	264	16	192	104	8	240	8	312	128	192	120	8	72	280	80	240	96
73	80	288	24	224	72	224	80	48	224	272	88	0	272	160	0	152	272	112	168	88
74	176	344	192	368	64	80	152	48	0	192	344	40	192	344	192	200	136	24	40	0
75	344	64	216	176	80	152	200	0	192	280	24	72	152	288	192	144	200	296	0	176
76	88	288	248	240	16	88	136	104	216	152	112	328	208	160	0	48	112	88	264	96
77	248	248	0	0	72	80	184	80	184	48	80	184	240	184	152	224	0	208	232	200
78	104	168	200	136	0	120	40	184	80	96	240	184	72	256	240	88	208	280	88	184
79	152	176	128	0	192	0	88	216	0	320	128	64	232	112	112	40	184	0	320	112
80	232	32	336	128	216	40	192	192	240	120	272	56	96	264	232	120	0	72	232	0
81	112	152	200	176	272	144	160	120	112	280	0	88	192	296	208	288	88	80	16	272
82	256	40	328	72	16	216	248	88	80	248	192	64	184	192	272	104	56	32	224	112
83	216	88	320	0	256	216	72	48	120	288	72	296	80	0	240	120	48	296	88	40
84	344	304	328	72	240	192	48	168	128	136	0	104	64	184	128	176	112	80	112	160
85	64	336	192	80	8	224	0	200	296	0	272	0	120	56	96	96	48	152	328	304
86	120	160	0	40	256	0	192	216	296	200	296	248	72	48	8	104	272	248	56	336
87	176	280	248	80	88	8	208	152	152	80	48	136	288	232	88	216	240	64	208	120
88	64	328	240	200	48	176	128	160	0	176	288	232	80	136	232	208	200	184	104	80
89	0	224	0	336	96	88	96	96	224	344	48	48	80	200	160	32	120	136	208	264
90	344	0	120	144	120	272	0	24	176	128	8	40	80	56	24	296	312	240	296	152
91	232	256	104	288	176	160	80	72	152	8	232	184	8	144	152	176	80	208	264	176
92	0	248	136	0	120	144	120	216	280	232	152	280	104	200	136	0	216	272	16	0
93	184	280	16	120	328	176	192	120	224	112	256	120	128	232	224	72	0	32	152	64
94	216	48	240	56	184	96	224	80	64	128	48	56	144	0	304	24	208	272	272	248
95	136	280	112	16	264	200	16	160	40	128	136	272	128	184	120	152	128	80	288	232
96	288	360	0	192	304	192	0	240	144	0	136	128	296	168	128	304	72	96	104	240
97	360	96	176	368	248	32	136	96	288	208	352	184	104	288	328	136	0	104	160	216
98	56	344	344	192	216	176	200	112	208	264	16	0	176	216	224	24	0	224	256	0
