Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	264	0	112	320	0	56	0	88	0	128	56	64	88	24	0	80	224	248	48	48
62	280	88	96	176	8	72	0	128	40	128	224	120	24	176	152	208	184	200	176	0
63	80	160	224	328	168	56	144	128	72	0	120	216	32	112	224	88	168	0	72	64
64	0	192	192	176	160	80	0	168	112	112	96	136	208	136	128	0	216	128	88	48
65	256	0	120	0	192	104	0	24	112	216	88	80	144	144	208	120	144	280	72	64
66	0	176	168	8	72	64	88	72	32	136	0	288	168	208	208	104	168	72	120	184
67	216	80	240	264	0	120	104	32	136	200	240	56	128	56	240	24	32	16	0	208
68	80	360	0	120	56	64	48	104	16	0	248	24	240	224	320	72	0	272	72	176
69	352	272	224	200	232	40	16	0	16	144	48	80	168	152	112	344	64	72	120	256
70	96	352	272	72	280	56	80	40	48	152	48	0	192	0	56	56	200	264	272	136
71	80	296	48	96	0	96	16	96	216	104	0	208	0	128	208	152	216	80	88	176
72	232	320	136	112	0	240	0	80	232	0	168	144	48	176	128	120	96	48	160	0
73	176	264	0	168	32	176	88	8	168	96	152	0	176	56	0	40	152	152	192	288
74	0	288	16	272	72	176	80	40	112	232	120	32	216	208	24	176	176	0	16	0
75	328	216	240	200	48	104	88	0	24	152	176	0	272	264	288	304	72	128	40	24
76	120	120	288	200	48	24	144	8	176	152	0	128	88	232	120	0	120	192	88	104
77	72	232	32	16	32	72	96	112	96	96	128	216	224	144	0	112	0	80	152	48
78	120	184	96	56	0	120	112	88	24	40	112	152	112	256	152	72	144	232	144	40
79	24	224	128	80	88	0	8	136	0	208	128	128	120	64	256	96	152	88	192	200
80	224	8	168	0	280	0	120	216	56	200	160	0	64	224	160	8	0	0	168	40
81	32	8	88	168	152	88	136	104	96	72	96	72	112	160	192	216	72	144	32	112
82	232	128	312	72	64	128	184	64	0	240	32	48	144	272	152	96	24	0	88	224
83	224	0	256	0	120	128	128	8	64	280	216	184	56	24	288	144	24	120	144	32
84	200	232	288	40	200	200	64	80	192	280	0	272	0	8	88	64	40	176	112	8
85	160	288	328	64	48	208	0	152	192	0	136	0	88	136	112	248	80	8	64	208
86	0	264	0	0	64	96	56	160	248	64	320	128	0	0	128	0	80	280	184	256
87	200	168	64	48	136	0	112	112	160	208	112	104	152	104	16	200	224	80	56	168
88	0	232	248	16	16	8	160	128	72	0	136	216	152	192	144	144	144	64	184	104
89	32	280	24	272	112	120	88	80	48	208	136	136	64	32	240	160	48	240	40	128
90	160	16	88	184	40	160	0	32	208	208	0	16	88	160	0	208	240	144	312	168
91	256	56	0	240	192	144	72	0	120	88	88	16	72	0	80	152	176	176	184	232
92	56	296	224	88	64	72	48	168	184	96	72	240	152	192	80	40	80	176	144	32
93	80	192	0	0	256	128	168	88	176	112	272	112	32	176	192	0	40	80	40	0
94	88	88	112	104	128	88	192	8	80	8	128	32	136	48	240	48	72	208	200	208
