Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.2	16.6	14
61	160	0	56	176	0	16	0	64	0	64	48	40	48	32	0	40	136	136	32	8
62	160	96	128	152	80	48	32	168	40	56	96	160	24	128	176	128	184	112	136	0
63	0	200	128	184	160	96	56	144	0	0	136	72	72	176	112	32	144	0	8	104
64	88	32	192	24	120	112	48	120	144	72	0	72	192	48	152	0	104	192	152	16
65	72	64	88	0	128	48	16	24	64	232	64	112	96	184	184	0	176	120	0	168
66	56	152	128	128	32	152	176	56	184	120	32	144	112	112	160	208	40	72	80	144
67	136	80	72	160	32	64	128	56	24	64	200	24	144	128	176	16	32	104	48	160
68	72	200	0	0	0	104	24	136	32	0	64	8	144	64	112	88	0	176	0	40
69	176	136	176	104	200	0	24	0	16	120	16	24	48	72	88	176	72	24	136	200
70	0	192	104	80	152	48	80	80	80	96	32	8	120	24	16	0	160	152	96	48
71	136	176	112	8	0	128	16	152	152	16	48	192	16	144	184	152	64	96	88	128
72	96	200	8	128	8	136	56	8	168	8	176	80	104	56	0	48	176	32	136	56
73	48	160	16	112	40	136	64	32	136	192	40	0	192	144	0	88	168	80	96	72
74	96	192	104	200	48	88	104	24	0	112	184	24	128	168	80	152	96	16	16	0
75	200	32	88	88	56	104	176	0	88	160	16	48	96	144	136	64	136	152	0	96
76	40	168	160	120	24	16	128	80	136	96	80	192	128	120	24	24	80	72	136	56
77	144	192	0	0	40	0	120	48	184	24	32	144	152	128	72	72	0	80	160	112
78	24	48	120	72	0	224	0	88	8	56	136	104	0	136	128	0	136	144	8	104
79	88	96	88	0	136	0	64	192	0	184	72	32	144	72	56	0	96	0	184	56
80	128	24	184	88	136	24	120	128	184	88	144	56	56	184	144	152	0	80	128	24
81	72	104	88	96	144	88	144	96	32	168	0	24	104	176	120	184	48	64	0	168
82	136	8	160	32	8	168	136	16	56	152	112	56	120	104	152	48	8	32	128	32
83	88	48	160	0	152	176	48	0	64	176	56	192	48	0	128	72	24	184	56	40
84	192	176	192	48	144	144	48	144	72	96	0	56	32	120	96	128	80	48	72	112
85	32	192	112	48	0	152	0	144	200	0	184	0	72	40	64	72	8	104	176	152
86	56	96	0	24	144	8	104	152	168	128	176	152	48	48	0	80	184	152	32	168
87	104	160	120	32	48	0	144	128	152	48	24	104	176	160	64	104	120	16	136	112
88	32	176	120	112	24	88	120	120	8	80	184	136	56	64	152	144	104	144	56	72
89	0	104	0	200	56	64	56	72	144	184	24	16	64	144	96	64	80	128	144	168
90	192	0	64	88	64	168	0	24	104	136	8	24	48	32	8	104	192	144	160	112
91	144	128	56	160	136	120	56	56	104	8	120	112	0	80	88	120	56	128	160	104
92	0	136	72	0	96	112	128	152	160	160	112	160	96	152	104	0	120	184	8	0
93	104	184	32	96	168	168	136	64	168	80	184	56	104	128	120	56	0	48	160	72
94	136	8	120	8	112	40	184	32	56	88	16	0	56	0	192	0	144	160	144	144
95	56	200	48	16	160	176	0	136	32	40	120	232	104	152	88	120	48	48	176	184
96	192	176	16	144	144	64	8	144	120	0	104	80	176	104	104	176	56	128	16	152
97	200	80	96	184	120	48	136	80	160	152	160	88	40	184	168	48	0	40	104	88
98	0	176	192	120	176	88	160	48	96	168	0	40	80	136	168	56	24	168	176	56
99	120	0	176	200	112	56	112	176	96	0	56	72	24	192	80	56	0	8	0	104
100	80	64	136	72	56	144	104	160	64	40	144	184	168	136	0	48	136	104	88	120
101	88	200	0	136	152	96	144	56	16	152	128	32	56	136	88	184	24	96	104	136
102	112	24	0	112	160	16	120	72	32	200	144	144	128	48	136	144	96	176	152	152
103	0	24	88	104	8	8	0	120	184	104	48	200	112	104	152	152	144	64	176	176
104	32	192	80	0	176	160	48	24	88	40	160	128	128	152	80	184	144	72	160	144
105	0	136	104	64	48	136	144	72	0	32	160	8	24	128	136	160	72	88	72	88
106	16	104	120	128	112	128	8	72	32	88	0	184	0	64	144	168	112	80	32	152
107	16	0	88	168	64	56	176	96	0	160	96	88	0	72	16	72	112	80	72	0
108	112	80	48	176	128	0	48	0	16	80	176	0	176	128	0	112	184	88	72	168
109	16	0	64	64	0	144	112	168	136	144	64	80	8	56	112	80	8	0	0	24
110	24	96	192	8	80	40	72	112	152	56	56	184	112	32	144	112	40	152	120	40
111	136	136	168	112	152	96	128	0	48	120	16	152	0	16	168	152	72	120	40	152
112	48	0	120	0	168	184	104	104	64	136	112	192	8	160	32	64	0	0	40	112
113	96	152	152	72	0	8	8	120	32	152	32	0	24	144	40	176	136	24	200	0
114	184	176	88	80	24	88	64	168	128	144	136	24	0	120	152	72	72	0	32	72
115	56	112	40	192	152	152	136	8	120	72	176	144	144	0	120	32	88	8	144	0
116	88	168	152	152	168	88	0	16	136	168	136	32	0	176	168	112	24	16	0	64
117	80	184	32	184	104	96	24	48	8	0	184	8	24	112	56	0	192	112	80	168
118	200	96	0	112	88	48	104	160	56	72	104	80	96	184	120	56	184	120	72	56
119	56	80	88	48	64	184	160	0	32	168	16	152	96	104	32	80	128	88	104	16
120	64	0	104	152	88	32	16	88	136	96	120	0	0	176	8	176	40	96	40	192
avg	88	110.267	94	92.8	89.8667	89.6	81.2	84.1333	85.2	97.4667	91.0667	85.8667	79.4667	108.8	98.2667	90.1333	88.4	89.2	89.0667	94.4
delay	6.8803	5.14752	10.2691	5.73851	10.9095	64.2679	15.9228	40.0222	31.4281	16.5486	9.26208	16.1661	45.6275	13.3456	13.5536	49.4201	14.9261	12.7474	12.6756	23.4167
loss	0.0350877	0.0282021	0.0394558	0.042641	0.0867209	0.199046	0.15884	0.168421	0.0844063	0.0975309	0.0682128	0.0786838	0.114413	0.0758777	0.100122	0.109354	0.0829876	0.0947226	0.0860656	0.108312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
