Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	14.8	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	8.8	13.8	15.4	14.2	16.6	14
61	592	0	240	680	0	128	0	200	0	240	104	112	168	80	0	192	520	552	128	64
62	592	232	304	464	136	176	0	320	192	224	376	400	48	472	360	360	480	328	328	0
63	40	624	592	616	488	216	296	304	144	0	440	304	80	336	456	216	472	0	0	312
64	128	360	504	280	376	240	48	424	392	304	80	272	544	224	344	48	352	336	392	160
65	488	0	272	0	504	216	56	80	112	536	232	208	304	464	536	216	448	560	144	312
66	0	584	360	160	168	200	240	208	208	288	0	512	496	504	504	296	288	136	216	416
67	584	224	632	728	48	408	480	96	336	464	472	144	368	248	544	48	96	200	32	480
68	376	1008	16	256	48	232	128	336	104	0	448	64	632	344	584	328	0	712	112	376
69	704	544	648	400	568	0	32	0	32	408	24	96	160	288	272	632	264	72	488	624
70	0	752	376	256	552	136	248	184	216	248	152	24	336	56	48	0	544	472	384	152
71	456	608	320	40	0	256	40	240	400	64	96	464	16	328	520	408	168	248	272	368
72	448	720	32	512	16	392	200	40	536	24	632	256	312	224	8	176	480	136	480	176
73	152	552	48	408	144	432	160	96	384	528	112	0	552	368	0	312	552	248	296	216
74	376	672	392	704	104	208	280	88	16	376	568	64	488	640	368	456	296	32	88	0
75	624	104	408	320	200	288	464	0	288	520	64	112	360	512	600	240	360	520	0	312
76	200	520	496	512	0	160	432	208	448	264	152	536	360	248	32	40	256	248	408	160
77	408	544	0	0	208	224	240	208	496	176	216	408	384	416	48	296	0	288	448	336
78	248	288	224	328	0	256	152	264	232	88	392	344	168	480	392	120	352	536	208	272
79	304	424	384	8	328	0	160	496	0	520	256	128	432	248	288	112	320	56	536	272
80	496	80	608	192	424	88	368	304	424	216	472	120	160	504	424	216	0	144	376	0
81	104	184	288	280	464	224	248	240	192	400	0	136	320	464	304	448	168	216	56	432
82	496	224	632	280	0	272	352	152	152	432	288	80	432	432	456	192	72	0	368	304
83	424	48	592	0	464	424	328	64	104	496	280	480	144	0	432	296	80	520	136	128
84	728	704	680	112	512	416	104	296	272	400	0	264	64	320	304	352	120	248	304	256
85	184	776	456	200	0	472	0	368	584	0	488	0	240	176	160	304	176	248	592	568
