Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	0	6304	3848	1288
62	0	2256	5048	4784
63	1152	7288	1952	1720
64	3024	3040	3040	3024
65	3024	3016	3016	3016
66	3024	3024	3024	3040
67	3368	2000	3376	3368
68	3256	2824	2776	3256
69	3016	3024	3024	3024
70	3024	3024	3032	3016
71	3040	3032	3016	3040
72	3784	3784	3104	1432
73	3640	4936	2616	896
74	1264	4296	6368	176
75	3184	2480	3776	2640
76	3792	3792	752	3792
77	4024	4040	0	4024
78	3200	3192	2504	3200
79	3032	3024	3024	3024
80	3024	3040	3032	3032
81	2192	3656	2568	3680
82	3176	3200	2544	3200
83	3040	3040	2976	3040
84	3272	3272	2304	3264
85	3024	3016	3016	3024
86	3160	3176	3168	2616
87	2896	3504	3520	2184
88	3344	1752	3504	3504
89	3328	2112	3328	3328
90	3944	248	3944	3960
91	3360	1984	3376	3360
92	3456	1776	3896	3000
93	112	744	6216	5032
94	2536	3112	3216	3232
95	1928	3056	3560	3552
96	1968	3664	2248	4240
97	72	5640	744	5648
98	144	3920	4016	4000
99	3040	3032	3032	3040
100	3024	3024	3016	3016
101	3352	2072	3344	3360
102	3024	3032	3024	3016
103	3016	3024	3024	3024
104	3024	3024	3024	3016
105	3032	3032	3024	3040
106	3128	3128	3128	2728
107	3720	3696	1840	2824
108	3432	3440	1792	3432
109	5336	2296	272	4224
110	7096	2560	2448	0
111	1464	5736	2488	2424
112	3352	3896	2240	2640
113	2496	3296	3288	3008
114	2152	3320	3312	3320
115	3032	3032	3040	3040
116	3032	3024	3024	3016
117	1448	3552	3536	3544
118	3024	3040	3040	3032
119	3032	3016	3024	3032
120	3016	3032	3032	3024
avg	2834.93	3209.87	2991.07	3057.6
delay	1281.54	1361.69	1538.8	1295.43
loss	0.422091	0.439517	0.416049	0.487174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
