Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	320	0	96	376	0	24	0	72	0	80	0	24	128	0	0	72	312	304	8	0
62	96	16	56	104	0	48	0	72	0	80	128	144	0	96	56	128	40	144	88	32
63	32	88	112	208	104	56	144	56	88	0	152	64	32	32	160	56	72	8	24	0
64	8	104	120	104	64	72	0	72	80	40	40	72	80	48	72	0	104	72	32	24
65	64	0	88	0	136	64	40	0	64	88	72	56	48	56	96	48	128	168	48	88
66	0	112	80	24	24	56	56	24	48	96	0	192	96	112	128	48	144	48	40	128
67	176	24	112	104	0	88	120	16	88	208	120	8	88	0	128	16	16	0	0	80
68	72	184	0	80	0	48	8	48	24	0	136	16	136	160	144	8	0	224	8	120
69	168	264	56	80	32	24	0	40	8	24	40	64	160	128	88	280	8	120	8	144
70	88	184	256	8	240	16	16	0	0	64	56	0	48	0	104	96	112	112	184	104
71	24	120	0	64	88	24	96	24	144	88	0	80	24	48	56	48	104	64	8	88
72	152	112	88	40	0	176	8	16	88	0	40	144	40	64	24	32	64	8	128	56
73	48	168	0	96	8	24	24	24	104	40	152	0	160	24	0	16	136	104	128	80
74	0	96	8	168	32	40	64	16	128	256	40	32	160	216	8	128	56	0	0	0
75	240	152	168	64	8	32	64	16	0	128	152	8	144	168	192	168	24	56	8	16
76	112	64	160	152	16	0	80	8	104	48	0	80	24	136	48	0	184	120	96	96
77	72	168	32	0	0	64	48	40	120	64	120	120	144	56	0	104	0	40	160	56
78	120	64	32	48	0	56	48	48	80	32	104	88	64	104	56	16	104	104	32	40
79	0	112	48	48	24	0	0	152	0	144	88	56	32	40	168	64	112	64	40	96
80	88	8	72	0	192	0	120	32	48	184	176	0	24	48	112	0	8	0	216	8
81	32	0	80	88	72	48	80	56	24	112	48	32	56	88	152	88	32	48	56	56
82	120	0	192	104	40	80	64	40	0	168	8	0	96	184	136	80	16	0	24	96
83	152	0	72	0	176	24	56	8	88	112	16	144	88	24	48	24	0	152	112	16
84	152	152	176	64	152	56	16	32	104	112	0	128	0	8	32	56	40	104	72	16
85	72	136	80	40	32	120	0	72	112	8	8	0	24	88	48	136	56	0	96	88
86	0	160	0	0	32	40	80	56	128	40	184	16	0	0	56	0	56	112	176	72
87	120	64	40	8	112	0	72	64	48	72	40	72	72	88	0	144	88	64	8	168
88	0	88	168	24	8	8	104	32	40	0	112	120	40	120	40	72	72	32	136	48
89	24	200	16	176	56	8	112	64	40	192	88	64	0	8	160	48	40	96	16	56
90	144	16	0	32	8	96	0	16	80	192	0	8	8	56	8	120	200	56	112	56
91	288	32	0	120	128	40	24	0	72	64	16	40	0	0	16	216	72	152	144	216
92	32	168	192	64	8	40	0	56	88	24	48	184	56	88	56	16	72	176	136	8
93	40	120	0	0	128	88	136	80	112	120	136	112	16	88	88	0	32	80	24	0
94	72	48	104	16	48	8	96	0	56	0	64	16	72	8	184	72	32	168	104	192
95	40	80	48	8	80	128	88	64	0	80	0	136	0	16	184	16	72	40	96	80
96	96	208	0	80	88	88	0	56	40	0	24	72	104	96	0	120	0	32	64	48
97	88	64	0	136	72	0	40	56	160	56	152	64	56	80	112	120	16	72	16	160
98	48	64	112	48	40	72	160	56	120	112	48	0	80	80	128	0	0	80	88	0
99	16	96	88	144	64	24	56	40	56	56	0	168	0	136	96	88	32	64	32	128
100	88	0	184	160	8	48	112	200	24	0	32	88	32	136	0	0	64	88	0	48
101	8	96	40	72	104	64	32	128	32	64	48	64	16	96	8	72	96	8	88	80
102	200	40	0	80	144	8	72	0	0	56	120	88	32	88	72	32	104	72	24	120
103	8	0	8	112	48	0	48	64	80	88	72	56	24	56	64	112	88	160	160	80
