Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	368	0	128	416	0	40	0	96	0	136	24	48	112	16	0	96	336	328	40	24
62	200	64	56	176	0	88	0	144	0	128	208	136	0	208	88	160	144	152	144	24
63	56	136	224	416	104	88	184	64	144	0	208	184	16	88	352	120	128	16	24	56
64	0	128	192	216	136	152	0	200	152	88	88	144	128	88	128	16	168	96	56	56
65	160	0	120	0	200	136	32	40	104	200	88	48	72	128	192	96	168	264	88	112
66	0	208	216	64	112	80	96	40	72	144	0	256	136	232	240	128	160	56	72	200
67	184	64	256	200	0	128	224	24	168	208	104	40	160	120	192	8	56	32	0	240
68	96	344	0	136	32	112	96	160	40	0	232	32	216	224	272	40	0	368	48	208
69	336	464	168	176	96	32	0	40	40	80	64	112	232	152	128	376	32	144	56	224
70	96	304	424	56	304	80	72	0	0	64	104	0	96	0	192	72	264	240	320	184
71	56	232	24	112	80	72	88	184	264	144	0	120	32	104	48	168	136	128	56	168
72	312	240	192	104	8	240	48	48	144	0	192	248	64	136	40	120	80	32	200	64
73	128	264	0	136	24	120	112	24	176	104	216	0	216	48	0	16	296	208	256	176
74	0	328	8	408	56	88	104	48	224	336	184	32	224	280	8	120	184	0	16	0
75	392	176	216	184	32	128	96	8	8	176	224	8	232	328	360	288	56	40	32	56
76	136	120	176	376	32	40	136	0	256	144	0	216	72	160	112	0	192	176	152	152
77	80	296	16	16	40	72	160	96	192	120	248	144	216	152	0	152	0	64	208	88
78	176	120	80	56	0	64	64	72	200	48	136	184	144	224	144	80	184	208	72	144
79	0	240	88	88	64	8	0	192	0	216	120	120	104	48	232	96	200	96	144	168
80	184	32	176	0	328	0	152	112	104	248	232	0	48	152	168	8	16	0	336	16
81	40	8	144	192	136	80	120	120	104	144	80	48	72	128	128	208	72	96	96	72
82	152	88	304	120	80	96	136	48	0	280	16	24	168	320	232	80	32	0	64	168
83	288	0	184	0	248	104	144	24	128	232	88	248	136	32	136	96	8	208	144	16
84	296	200	304	80	288	120	48	64	224	232	0	272	0	40	96	72	32	216	136	16
85	176	248	216	40	56	216	0	136	224	0	40	0	136	176	88	216	104	0	192	136
86	0	248	0	0	56	96	72	136	232	32	280	88	0	0	128	0	112	248	240	200
87	152	120	32	80	112	0	200	72	216	152	120	80	128	152	16	232	192	112	56	232
88	0	136	304	16	8	0	144	96	64	0	168	192	88	224	112	152	168	80	200	80
89	48	344	48	320	112	32	144	88	88	280	168	104	88	24	208	96	24	160	16	112
90	184	24	88	136	8	128	0	40	160	280	0	16	40	80	16	248	312	136	288	96
91	392	48	0	192	256	72	56	0	120	152	56	8	64	0	40	224	152	184	224	312
92	72	280	264	112	16	72	40	136	176	32	64	256	64	160	96	48	104	248	184	40
93	96	184	0	0	168	96	152	144	248	224	272	184	88	120	144	0	48	128	72	0
94	128	152	144	112	120	40	176	16	88	0	136	72	128	40	264	96	88	248	176	256
95	144	136	128	8	184	184	96	48	40	152	24	144	80	104	304	16	144	112	160	96
96	176	312	0	80	184	232	16	176	88	32	104	112	232	120	16	160	0	72	96	128
97	160	144	32	248	136	0	64	80	168	120	248	80	32	96	240	144	16	136	16	288
98	144	136	216	152	128	128	152	152	192	192	80	0	112	152	232	0	0	168	168	8
99	48	104	208	152	120	56	144	136	88	80	0	192	0	296	328	144	48	128	48	112
