Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	752	0	280	864	0	88	0	184	0	272	56	96	224	80	0	192	616	704	120	8
62	480	112	128	424	0	184	0	272	0	288	440	288	16	304	184	320	376	360	416	0
63	264	512	464	536	448	88	232	184	176	0	320	304	80	320	296	240	256	112	152	288
64	24	472	488	424	360	224	112	248	312	168	184	264	336	216	288	48	288	168	168	192
65	520	0	280	0	472	256	112	128	128	432	152	104	408	272	360	232	336	408	224	216
66	0	480	488	120	288	112	168	112	136	336	0	352	344	408	392	288	304	136	168	408
67	472	288	552	560	8	272	256	184	216	336	304	88	384	176	384	80	104	96	24	328
68	200	896	16	416	88	160	112	288	168	0	488	80	432	480	472	112	0	592	168	304
69	840	944	480	384	344	104	0	48	56	176	168	160	600	280	312	768	40	288	136	440
70	368	760	912	56	712	128	80	0	0	280	176	0	264	0	248	240	520	520	800	336
71	80	664	56	376	168	136	192	368	368	320	0	216	160	240	256	200	360	288	152	416
72	536	648	400	264	40	336	56	200	432	0	352	488	88	360	192	320	224	176	304	152
73	416	504	0	384	72	344	360	8	272	248	448	24	424	104	0	56	456	328	352	280
74	8	728	88	752	232	384	288	88	272	448	288	56	416	568	80	288	480	0	24	8
75	616	536	624	440	144	192	304	40	80	312	344	40	456	496	504	472	136	256	72	56
76	392	248	592	568	112	120	344	48	424	192	0	336	160	464	248	0	448	472	240	464
77	288	568	56	56	176	184	160	272	232	208	224	312	360	216	0	208	32	136	256	160
78	456	432	272	120	0	248	184	256	240	80	160	288	200	456	240	256	208	384	320	192
79	0	640	312	280	208	40	0	368	0	384	264	280	288	240	560	232	568	248	384	320
80	672	56	672	0	648	0	400	328	216	336	440	0	288	456	280	24	32	0	480	128
81	104	24	416	432	376	184	280	192	344	240	200	224	304	312	288	296	88	248	128	168
82	360	496	528	368	128	336	288	120	32	424	104	136	400	504	464	384	128	40	200	472
83	520	0	584	0	312	184	336	40	96	440	416	184	208	64	376	184	128	320	320	80
84	536	520	600	144	536	360	48	96	376	552	0	472	0	96	192	208	104	384	304	104
85	472	616	528	296	136	296	0	424	344	40	160	0	272	376	280	472	312	16	200	432
86	0	720	48	0	128	176	168	360	512	80	560	248	48	0	256	0	224	592	320	472
87	472	344	128	224	392	8	248	208	336	328	136	232	312	272	88	272	376	272	88	368
88	96	584	568	64	48	88	232	328	168	88	208	312	248	416	272	256	320	96	296	152
89	144	560	192	544	288	288	336	200	256	472	312	296	232	80	456	304	88	384	112	232
90	392	64	264	456	32	448	8	88	544	424	0	16	176	408	64	520	600	368	680	328
91	672	120	0	528	608	448	152	8	272	272	296	120	152	0	224	360	512	480	440	528
92	176	576	416	232	208	152	160	264	384	136	224	360	152	240	128	96	168	384	272	112
93	176	576	32	0	432	272	360	280	344	384	280	288	96	328	296	0	96	152	104	0
94	256	272	320	416	184	168	400	24	160	16	320	120	240	112	488	224	144	488	360	536
95	504	312	456	8	488	304	136	184	80	256	32	352	120	160	408	32	376	160	416	384
96	336	560	0	232	432	360	48	328	216	112	184	208	432	288	72	464	40	176	192	336
97	568	424	136	528	368	8	64	136	280	144	352	296	184	336	392	224	160	248	96	320
98	304	416	496	424	424	200	392	256	416	440	224	8	288	408	368	8	0	288	400	88
99	112	480	632	576	464	256	264	184	192	312	0	400	0	488	448	296	160	192	256	408
100	632	0	728	696	120	248	528	528	184	0	328	192	272	536	0	0	120	248	0	208
101	240	368	248	256	264	240	144	184	224	208	344	184	136	264	24	224	232	120	376	240
102	496	344	32	424	328	272	288	56	0	368	288	280	288	176	368	336	312	376	216	416
103	152	0	24	432	160	0	96	232	312	256	200	336	160	312	424	408	144	368	440	384
104	40	448	624	296	320	144	24	80	408	248	176	368	304	224	168	376	360	176	448	432
105	144	520	288	72	392	248	272	112	80	144	336	128	192	256	376	360	144	280	144	344
106	56	512	520	352	120	240	360	280	24	56	184	136	80	416	312	416	352	104	288	296
107	96	120	272	744	304	320	200	232	160	568	16	496	152	0	320	496	400	592	16	216
108	216	8	472	768	480	0	400	56	48	504	536	0	304	480	0	248	280	232	464	184
109	336	464	184	776	240	288	40	296	216	488	560	264	0	496	168	96	464	72	24	512
110	96	40	440	80	0	280	424	352	496	408	304	256	224	0	520	384	0	120	104	32
111	312	584	568	80	424	24	192	112	192	24	128	376	192	128	376	384	248	352	216	256
112	480	248	456	408	520	312	344	40	272	352	240	456	16	176	224	144	120	208	88	424
113	400	264	360	360	232	248	64	296	0	440	176	304	128	728	0	664	200	48	616	160
114	376	712	664	32	0	128	0	368	296	536	256	0	0	312	384	528	504	32	312	232
115	504	480	24	408	280	344	392	208	392	288	448	336	136	216	208	112	280	32	200	40
116	352	528	464	528	464	272	208	16	352	304	360	232	216	152	472	280	48	0	160	32
117	160	712	392	728	568	304	64	64	208	208	512	200	0	304	264	80	464	360	8	528
118	392	568	0	416	256	224	32	216	80	0	376	24	280	280	296	0	352	216	384	344
119	456	344	88	376	192	208	304	112	128	280	32	352	232	352	240	304	376	368	288	0
120	248	136	496	376	528	312	304	0	352	576	272	184	128	320	0	584	112	320	56	408
avg	329.467	409.2	347.467	351.733	278.267	213.2	199.333	186.4	225.067	270.533	248.133	219.2	220.533	285.867	266.667	260	255.333	259.733	249.867	265.067
delay	538.023	577.264	564.705	564.335	586.566	571.224	604.348	555.998	583.061	569.259	574.748	587.072	559.258	560.584	571.169	563.689	542.647	536.883	565.966	578.488
loss	0.392576	0.392398	0.39578	0.37497	0.523407	0.677361	0.649061	0.677308	0.582123	0.569126	0.562003	0.596861	0.585152	0.57327	0.581852	0.55784	0.545905	0.55434	0.557288	0.570291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
