Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	288	0	104	360	0	8	0	88	0	136	80	72	96	40	0	120	272	288	72	16
62	320	200	224	304	120	160	40	240	104	112	200	240	56	224	264	224	312	184	240	0
63	0	352	288	344	280	152	112	208	184	0	224	96	144	296	184	72	280	0	16	120
64	192	48	336	48	224	160	80	152	136	288	32	152	272	72	272	32	160	272	248	80
65	144	120	176	0	232	48	32	40	0	288	24	216	200	352	344	112	360	200	0	280
66	112	312	216	272	56	152	232	64	264	208	0	168	208	232	264	168	48	104	104	240
67	288	152	168	360	40	136	176	64	24	96	440	24	272	184	368	40	40	224	88	248
68	144	384	8	0	0	136	8	216	72	0	136	24	256	112	112	168	0	288	0	112
69	360	264	336	216	360	8	24	0	24	216	24	64	88	160	264	320	104	8	224	344
70	0	392	208	136	264	80	152	72	112	144	72	24	208	32	16	0	360	320	248	128
71	248	312	192	24	0	208	24	248	176	32	64	304	24	216	280	272	104	136	136	168
72	216	400	16	240	16	232	88	0	328	8	312	136	176	72	8	64	272	72	256	96
73	80	296	16	248	72	248	56	40	176	296	40	0	208	224	8	144	240	136	136	104
74	192	368	208	336	64	112	168	8	0	176	320	40	264	336	192	264	144	24	48	0
75	376	56	240	200	112	136	264	0	176	320	40	96	176	320	312	120	224	296	0	208
76	64	352	232	240	24	112	152	176	256	136	96	304	208	120	0	24	136	120	264	96
77	304	344	0	0	56	80	248	80	240	56	56	240	248	240	160	216	0	280	304	216
78	48	88	224	176	0	184	0	280	16	80	280	184	0	312	216	80	240	288	24	200
79	144	176	120	0	264	0	88	216	0	376	136	0	304	104	128	8	184	0	296	96
80	184	40	304	160	200	40	192	144	264	128	224	200	104	256	288	152	0	104	184	24
81	144	184	184	160	272	136	208	96	64	320	0	40	184	312	200	272	64	64	0	264
82	280	24	336	64	24	224	208	96	64	264	232	72	144	160	272	96	56	24	224	88
83	232	96	336	0	296	272	96	48	112	384	72	352	128	0	224	104	32	280	80	64
84	328	352	344	64	216	224	72	168	168	144	0	120	56	192	168	184	112	112	112	184
85	56	368	200	80	8	280	0	240	328	0	320	0	112	32	88	96	48	168	368	280
86	136	176	0	40	184	0	168	224	248	232	280	240	80	80	8	96	232	224	32	280
87	168	312	272	72	80	8	200	160	248	40	16	184	336	288	88	216	184	56	280	160
88	64	352	248	256	80	72	128	152	16	176	312	240	88	112	256	256	128	216	72	112
89	0	200	0	376	72	224	80	152	208	352	0	0	112	264	176	0	192	200	200	296
90	360	0	104	160	128	240	0	32	200	192	64	56	80	56	0	312	296	256	352	176
91	224	232	112	296	168	184	112	56	128	0	216	160	8	160	176	144	80	240	304	184
92	0	264	144	0	120	160	144	184	272	256	144	264	104	256	152	0	200	248	8	0
93	184	360	64	136	256	144	128	64	256	96	240	88	152	208	272	128	0	64	224	104
94	256	8	240	8	128	120	256	64	48	128	24	72	64	0	272	0	192	216	224	240
95	112	368	104	32	304	200	0	216	56	88	144	272	200	224	168	192	96	80	280	288
96	360	344	16	272	248	152	8	232	200	0	136	144	312	192	200	312	104	216	24	280
97	376	136	184	368	208	72	184	120	288	304	312	160	112	264	304	0	0	48	192	184
98	0	360	368	200	272	120	232	104	152	240	0	64	152	248	288	224	56	336	272	80
99	248	0	344	368	184	104	184	208	192	0	0	136	40	360	176	96	0	8	0	168
100	120	112	256	144	104	224	168	248	80	0	368	256	296	232	8	80	200	144	120	184
101	128	328	8	264	208	200	160	80	32	312	184	40	72	224	184	264	48	176	152	152
102	208	56	0	200	184	48	104	120	32	272	184	224	208	72	272	280	176	280	256	272
103	0	48	192	208	32	16	0	144	328	144	72	304	208	144	232	216	248	128	344	216
104	64	376	136	0	248	176	104	16	112	64	216	240	176	224	112	296	264	152	264	232
105	0	304	216	120	56	208	264	104	16	72	280	16	40	200	264	288	120	56	136	184
106	24	184	248	240	216	120	24	120	64	208	0	280	88	88	280	240	184	272	32	264
107	24	0	184	368	88	80	320	128	0	288	192	128	64	120	40	96	184	128	152	0
108	216	176	80	360	240	0	56	0	40	136	336	0	80	192	0	232	320	184	104	360
109	32	0	120	112	0	232	176	248	240	208	120	128	24	104	224	144	16	0	0	64
110	40	192	328	16	88	56	112	224	224	120	80	280	200	48	256	208	80	248	216	88
111	272	216	304	224	288	160	200	0	48	168	40	224	0	32	264	232	136	232	88	296
112	88	0	208	0	272	240	136	160	152	200	176	328	8	288	48	112	0	0	48	192
113	184	280	280	144	0	0	8	160	40	288	48	0	56	240	56	344	232	24	368	16
