Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	13.8	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.4	16.4	14
61	384	0	16	480	0	0	0	96	0	16	0	0	232	0	0	0	408	368	0	0
62	168	80	152	192	0	104	0	96	8	176	72	120	0	88	32	176	120	200	72	16
63	64	128	96	112	64	48	72	80	40	0	80	88	40	56	120	88	56	40	56	32
64	0	120	152	80	80	72	8	80	128	40	48	16	96	120	88	8	40	32	16	64
65	200	0	48	0	136	72	24	24	48	104	40	48	96	56	104	24	40	136	64	32
66	0	152	152	24	96	48	32	32	24	152	0	112	72	128	88	40	88	112	8	80
67	120	48	144	112	0	72	32	72	80	104	96	32	56	72	152	32	24	56	8	64
68	80	144	48	112	48	88	112	48	8	0	136	24	144	112	88	16	0	160	72	88
69	216	168	56	80	72	64	0	64	48	72	40	40	184	56	40	256	24	104	56	72
70	112	200	232	24	160	48	40	0	0	88	56	0	48	0	96	112	176	112	264	72
71	24	136	16	64	64	56	24	64	160	128	0	16	64	64	64	96	120	112	56	160
72	144	184	136	72	0	72	16	24	136	0	88	88	8	112	40	112	32	32	72	48
73	136	88	0	72	24	88	96	32	112	40	160	0	152	56	0	8	96	120	160	48
74	8	144	48	200	48	152	64	8	56	152	112	0	136	136	40	80	96	0	8	0
75	152	160	120	64	16	32	48	16	48	56	96	24	144	80	160	160	16	80	40	32
76	112	104	232	144	8	8	120	24	104	80	0	96	48	64	72	0	88	128	64	88
77	40	136	0	8	16	48	80	104	120	48	72	136	112	96	0	88	0	40	64	16
78	104	72	56	64	0	88	24	72	72	24	56	104	80	88	112	48	48	152	80	16
79	0	152	56	72	48	8	0	96	0	176	88	64	64	48	96	48	88	88	40	88
80	144	16	152	0	152	0	120	56	64	112	160	0	56	56	32	8	64	0	184	24
81	48	0	88	104	56	48	80	120	96	80	64	80	40	56	168	120	48	104	56	40
82	80	56	144	56	72	48	32	32	0	160	24	40	72	216	112	136	0	8	24	184
83	128	0	112	0	120	40	144	24	32	192	40	64	72	0	136	72	24	120	24	24
84	192	128	144	56	160	120	56	40	112	160	0	152	0	0	32	56	56	144	112	8
85	144	104	200	88	48	128	0	128	112	8	72	0	80	64	24	112	96	0	48	88
86	0	224	16	0	80	40	16	112	88	8	96	120	24	0	56	0	72	152	152	168
87	96	104	32	64	104	8	40	96	152	56	88	104	72	48	16	80	88	128	8	104
88	64	208	144	8	0	56	80	64	80	16	128	144	40	144	96	48	48	16	112	56
89	48	128	24	160	56	48	80	16	40	120	64	48	72	48	48	48	64	104	24	112
90	48	0	64	168	32	88	8	24	96	128	0	8	0	120	8	120	144	120	224	64
91	128	40	0	80	136	80	64	0	40	88	64	24	40	0	48	64	120	168	136	120
92	56	160	120	80	56	72	0	48	72	8	32	152	32	80	32	48	96	96	136	56
93	56	152	0	0	120	80	32	120	128	88	184	96	48	112	72	0	40	96	40	0
94	48	112	80	96	56	40	96	8	40	0	104	48	112	24	184	32	40	80	144	168
