Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.4	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9	13.8	15.4	14.2	16.6	14
61	552	0	240	624	0	56	0	160	0	216	104	112	192	64	0	184	472	528	96	72
62	472	176	224	384	64	184	0	272	88	240	400	328	56	392	320	304	320	288	376	0
63	144	488	536	560	440	168	208	192	104	0	224	344	40	288	472	232	368	0	88	208
64	0	400	472	376	408	176	0	280	264	240	144	272	448	240	304	40	384	272	152	152
65	576	0	264	0	544	336	72	120	144	496	176	112	344	296	480	232	328	368	216	200
66	0	488	424	88	264	160	192	128	136	280	0	424	432	424	520	136	328	176	136	488
67	536	208	640	608	16	304	264	104	248	424	304	96	240	240	432	48	80	144	32	392
68	256	816	0	320	96	128	104	320	96	0	400	56	496	464	584	192	0	712	136	312
69	752	552	536	424	488	72	56	0	40	376	80	128	368	240	272	616	136	88	272	512
70	144	776	496	184	560	80	216	136	184	264	120	0	336	0	128	0	592	576	544	256
71	232	560	144	144	0	176	16	312	400	96	0	320	0	248	392	456	224	168	88	384
72	456	552	272	288	24	280	56	160	440	0	512	416	112	400	216	328	272	48	496	128
73	336	472	0	312	48	376	240	80	280	304	416	0	576	184	0	56	456	352	352	208
74	16	688	56	648	176	400	200	32	232	480	240	64	376	472	48	304	432	0	32	0
75	640	432	488	424	96	248	272	0	72	376	440	0	568	608	624	512	96	280	88	56
76	400	280	624	600	80	64	344	88	424	288	0	376	152	408	152	0	448	416	248	360
77	280	600	64	48	136	256	216	416	328	224	256	320	416	256	0	136	0	184	408	152
