Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	152	0	40	168	0	48	0	64	0	56	48	40	48	24	0	64	128	128	48	8
62	160	96	104	152	64	56	40	128	48	56	120	120	24	120	136	104	168	112	112	0
63	0	184	136	184	168	80	72	96	16	0	112	72	56	160	120	40	136	0	8	112
64	96	24	184	24	120	104	24	104	176	144	16	80	176	32	128	24	80	168	144	16
65	72	64	88	0	128	40	16	24	0	160	64	112	104	176	192	72	168	88	0	144
66	56	144	128	136	32	136	128	40	144	128	24	136	80	120	152	112	40	40	80	128
67	136	80	80	144	16	32	104	16	24	64	200	24	184	112	152	24	32	96	40	136
68	72	200	0	0	0	80	16	144	32	0	64	8	104	48	112	80	0	176	0	24
69	184	136	176	104	184	0	24	0	16	120	16	32	48	80	88	160	72	24	144	200
70	0	200	104	80	144	40	104	80	72	80	32	16	104	8	8	0	160	144	96	56
71	112	176	112	8	0	120	16	152	112	24	48	192	8	128	184	136	56	88	80	64
72	120	192	8	136	8	128	72	16	152	8	200	72	104	72	0	56	152	48	136	104
73	48	160	16	120	32	144	64	24	96	168	24	0	152	128	0	80	144	72	96	40
74	96	176	96	200	40	48	96	16	0	112	200	24	120	192	40	144	96	0	24	0
75	168	24	120	112	40	88	112	0	72	160	8	48	104	168	216	64	104	152	0	80
76	32	168	112	104	16	80	144	104	176	64	72	176	120	96	0	16	72	72	184	40
77	152	176	0	0	48	32	120	64	168	24	32	96	152	152	56	120	0	136	136	136
78	24	48	120	88	0	88	0	152	8	56	136	48	24	160	144	40	128	128	8	88
79	80	96	80	0	120	0	48	112	0	176	64	0	136	64	64	24	96	0	168	48
80	112	8	160	56	112	24	120	104	136	88	136	144	48	136	176	80	0	72	120	16
81	72	96	88	80	136	72	104	64	40	152	0	24	64	152	128	160	40	56	0	136
82	136	8	152	32	16	128	104	40	56	144	104	40	0	104	128	72	24	24	128	48
83	104	48	168	0	152	168	64	16	64	184	48	32	192	0	144	64	16	176	48	40
84	192	192	200	40	120	88	40	80	80	64	0	192	8	104	96	120	48	40	72	104
85	32	176	112	56	0	160	0	152	184	0	176	0	40	24	64	64	32	88	184	152
86	64	88	0	8	104	0	80	104	128	64	168	136	56	48	0	64	136	104	32	168
87	96	144	136	32	40	0	104	88	120	48	24	96	168	160	48	96	104	40	136	104
88	24	192	88	112	40	88	96	80	8	104	168	144	40	48	152	160	136	120	48	8
89	0	112	0	192	48	64	56	56	104	184	24	16	32	120	96	64	0	72	136	200
90	168	0	64	88	80	160	0	16	104	112	8	16	48	32	8	104	248	184	160	104
91	120	128	56	160	120	96	64	24	96	8	120	104	0	72	80	104	56	136	128	112
92	0	128	72	0	72	96	72	104	152	144	80	136	88	152	64	0	96	160	0	0
93	96	184	32	88	152	144	88	40	152	72	176	72	96	136	128	80	0	32	136	72
94	128	8	104	8	88	56	112	24	48	72	16	56	48	0	176	0	128	152	144	144
95	64	200	56	16	160	120	8	112	16	56	96	176	104	144	72	120	56	40	176	160
96	184	176	16	136	136	80	0	144	104	0	88	56	176	88	128	200	56	112	24	128
97	192	72	88	200	104	40	96	80	160	160	144	88	48	176	144	48	0	16	120	64
98	0	192	192	120	168	72	128	48	96	160	0	40	88	112	136	48	16	136	184	48
99	128	0	184	184	96	64	120	144	72	0	56	80	16	160	80	48	0	8	0	96
100	64	64	136	56	48	144	88	96	48	32	128	128	152	80	8	32	128	112	72	88
101	80	184	0	136	96	104	144	88	16	128	120	40	48	176	80	128	24	80	72	120
102	96	16	0	96	120	24	80	56	24	144	120	128	136	16	152	104	64	176	112	176
103	0	32	104	96	24	8	0	96	184	96	40	176	80	88	136	176	120	64	160	128
104	24	184	80	0	168	112	56	8	96	48	168	120	120	144	56	192	136	72	128	120
