Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.6	17.6	15.4	15	9.2	13.8	15.4	14.4	16.6	14
61	720	0	312	824	0	216	0	312	0	344	168	200	240	136	0	296	648	736	184	136
62	696	256	272	536	72	424	0	704	144	424	696	528	96	696	528	688	704	640	696	0
63	232	680	744	768	760	344	600	512	264	0	432	640	96	448	776	400	768	0	136	328
64	24	488	632	464	592	512	40	768	576	376	264	440	736	448	504	88	640	416	344	296
65	704	0	328	0	752	544	208	328	280	752	304	200	504	520	688	360	520	752	352	360
66	0	608	552	144	416	344	376	272	272	528	0	736	664	744	744	344	624	280	288	752
67	632	288	736	736	24	680	720	288	416	648	536	208	520	400	736	112	144	216	56	672
68	272	1048	0	352	120	312	288	744	192	0	680	112	808	720	864	296	0	1112	192	504
69	1112	840	792	544	816	208	96	0	64	640	168	216	544	440	496	1112	216	168	536	920
70	128	1080	632	336	960	240	488	376	344	456	184	0	608	0	120	80	952	872	712	408
71	384	784	232	144	0	536	80	752	776	200	0	760	0	528	760	632	424	464	288	768
72	616	752	360	360	48	776	168	368	648	0	808	744	248	536	304	592	424	40	816	152
73	496	656	0	424	96	800	688	120	488	432	584	0	800	280	0	128	800	608	544	464
74	24	856	104	856	360	768	520	232	416	784	512	112	648	848	96	592	792	0	88	0
75	856	528	568	472	168	488	560	40	152	592	496	16	808	840	848	752	208	504	120	112
76	456	376	768	784	144	248	792	168	776	424	8	680	280	584	296	0	680	664	376	584
77	296	680	88	80	296	552	520	672	488	488	592	672	672	472	0	400	0	272	680	296
78	448	416	280	160	0	688	352	488	392	136	360	600	336	824	528	312	496	792	400	328
79	80	648	368	264	360	128	32	912	0	776	424	408	464	320	800	320	728	344	608	616
80	840	96	824	0	840	0	832	832	424	584	760	0	376	832	376	24	0	0	776	128
81	96	24	432	504	472	504	504	448	488	472	312	408	576	576	536	584	216	520	272	344
82	8	192	96	24	88	72	88	72	0	192	0	0	72	216	40	200	32	16	0	200
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	152	188.267	152	146.267	123.067	156.4	132.533	156.8	126.667	154.133	138.133	128	168.267	190.133	167.333	138.533	166.933	156.933	141.067	139.467
delay	376.317	404.9	413.439	407.804	416.116	443.404	473.133	420.184	452.765	427.326	443.671	438.304	441.788	456.253	440.939	407.469	385.287	395.089	393.306	428.389
loss	0.67232	0.628812	0.665885	0.654488	0.721148	0.697368	0.694436	0.650416	0.730267	0.681981	0.681525	0.685452	0.640763	0.642964	0.653793	0.693962	0.646328	0.676559	0.67793	0.703347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
