Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.2	12.2	14.4	13.6	15	16	13.6	17.6	15.4	15	9.2	13.8	15.2	14.2	16.6	14
61	600	0	240	704	0	56	0	144	0	160	80	96	200	40	0	144	528	576	56	72
62	320	104	112	352	0	208	0	128	24	288	328	256	0	312	176	280	264	336	344	16
63	224	432	416	352	368	72	248	208	168	0	208	216	104	248	312	216	312	88	128	128
64	0	392	424	328	328	176	48	224	256	128	80	216	272	216	344	48	320	160	120	160
65	440	0	200	0	320	200	48	88	112	376	104	40	256	240	328	176	192	352	224	128
66	0	416	376	104	144	72	120	48	72	232	0	288	264	336	376	96	216	120	104	304
67	376	256	520	472	0	304	304	128	192	256	272	96	248	200	328	104	56	144	48	368
68	160	600	48	288	96	80	160	160	56	0	360	80	312	344	448	64	0	552	88	328
69	712	696	336	320	272	136	0	80	24	168	136	136	384	264	200	568	24	216	112	344
70	352	552	720	120	480	136	72	0	0	120	112	0	232	0	264	224	440	368	560	320
71	96	448	32	296	64	144	216	232	328	240	0	192	120	192	216	160	344	168	80	320
72	320	432	288	208	8	320	88	248	280	0	272	376	128	272	208	288	160	160	336	120
73	384	408	0	328	72	304	312	56	264	216	288	0	304	112	0	32	440	264	272	280
74	8	608	56	344	256	312	120	56	248	432	152	40	320	488	40	304	336	0	32	8
75	488	392	472	312	48	112	232	8	72	208	312	0	376	384	440	432	80	208	80	32
76	368	232	432	440	88	88	216	40	272	248	0	240	144	288	232	0	200	288	144	368
77	224	400	40	72	160	176	184	128	248	152	240	264	232	200	0	192	0	168	272	128
78	304	312	184	56	0	280	168	144	224	88	88	240	240	280	288	232	200	384	248	168
79	0	456	192	200	136	88	0	448	0	320	168	160	160	120	416	128	376	192	240	296
80	488	64	528	0	368	0	240	304	176	240	376	0	256	400	248	8	0	0	424	104
81	80	0	288	248	272	160	168	136	208	184	144	184	176	192	280	224	32	184	176	160
82	328	328	448	216	120	184	328	112	0	312	64	32	256	352	344	128	56	8	64	336
83	336	0	432	0	208	272	216	40	120	328	352	200	168	48	368	208	32	216	216	88
84	496	424	392	128	536	368	104	80	304	440	0	384	0	64	168	192	88	416	296	56
85	304	544	512	216	152	264	0	248	216	24	184	0	280	240	192	280	176	0	176	432
86	0	496	32	0	88	224	136	200	400	128	424	168	0	0	136	0	176	504	320	432
87	320	280	112	176	304	8	232	248	352	328	160	144	240	232	40	280	328	200	56	288
88	24	432	496	88	40	64	216	232	184	56	232	336	200	336	248	248	152	112	264	88
89	88	408	72	384	256	184	192	120	192	192	216	256	96	72	264	160	104	256	40	200
90	320	56	248	384	8	216	0	72	384	360	0	24	128	376	56	320	472	232	504	304
91	536	72	0	344	392	352	144	8	152	208	136	64	72	0	144	152	352	312	280	440
92	144	472	384	192	144	152	120	264	280	160	120	320	128	272	176	96	112	312	240	104
93	144	392	0	0	336	152	176	176	288	240	272	200	64	224	328	0	80	120	120	0
94	248	216	232	264	216	128	312	24	112	8	160	72	248	104	360	112	120	296	248	320
95	408	256	344	8	384	152	104	96	72	176	48	192	120	120	248	32	288	128	264	416
96	288	456	0	144	352	328	24	288	264	96	160	160	336	232	56	336	0	144	216	368
97	488	360	128	496	288	0	48	32	296	160	344	280	160	352	352	248	64	128	40	352
98	200	424	392	264	360	144	232	216	304	248	152	24	184	320	208	0	0	136	240	72
99	80	208	544	424	368	128	248	136	176	112	0	296	32	344	408	296	64	216	160	312
100	376	0	600	560	96	136	416	552	192	0	360	216	192	424	0	0	112	192	0	144
101	112	392	176	152	336	184	112	240	112	248	216	144	136	232	32	128	200	88	352	264
102	304	352	8	184	280	160	168	48	0	296	264	192	152	168	296	224	224	288	232	304
103	48	0	16	224	136	0	64	168	248	280	216	256	152	176	320	288	144	304	416	264
104	16	240	448	256	256	128	0	64	408	232	104	288	280	168	200	272	288	120	312	304
105	112	448	136	72	320	232	280	112	16	136	368	144	232	224	232	400	144	264	168	320
106	32	392	392	176	64	216	168	128	16	32	168	128	24	328	240	296	248	24	128	208
107	72	80	232	504	136	248	104	152	72	304	8	408	64	0	216	368	280	392	0	248
108	184	0	320	472	232	0	232	32	24	392	504	0	288	496	0	160	224	176	408	240
109	248	376	128	512	192	216	48	232	192	392	368	192	0	368	144	152	376	96	0	480
110	40	40	400	16	0	176	240	304	464	312	184	136	168	0	304	192	0	144	80	24
111	184	432	424	64	368	8	136	120	152	40	104	344	128	112	312	368	288	328	232	200
112	336	160	424	288	384	224	328	40	256	336	152	264	8	168	264	136	40	112	72	296
113	288	208	288	272	232	176	48	184	0	344	104	248	120	632	0	568	120	8	520	48
114	256	664	568	0	0	40	0	360	216	480	192	0	0	256	264	496	496	72	320	288
115	320	256	24	432	232	208	264	224	376	240	328	304	160	120	184	40	168	16	168	48
116	384	488	416	480	424	296	104	0	256	272	280	152	224	208	408	200	72	0	136	24
117	88	600	320	528	512	128	72	56	144	176	400	80	0	256	200	88	408	288	0	504
118	328	416	32	168	160	280	24	272	112	0	344	24	176	328	296	0	280	120	280	280
119	432	216	72	200	112	120	328	112	96	264	24	232	264	224	184	224	360	360	272	0
120	184	104	336	264	280	168	272	0	264	424	280	136	56	256	8	488	88	232	16	304
avg	250.667	314.8	273.867	251.6	213.067	168.133	153.067	150	182.267	213.867	195.2	169.333	171.067	232.667	222.4	201.6	195.733	204.8	199.067	225.867
delay	532.746	563.916	550.497	537.125	570.753	566.711	581.57	551.451	563.88	549.187	554.631	558.895	549.923	546.916	564.95	551.21	529.676	529.604	555.689	563.23
loss	0.430476	0.429848	0.416643	0.449317	0.549605	0.685536	0.671906	0.687326	0.590678	0.582509	0.574769	0.617355	0.612504	0.578084	0.577186	0.579674	0.574074	0.573322	0.571838	0.553281
