Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.8	13.6	15	14.8	13.6	12.6	14.8	14	15	16	13.4	17.6	15.2	15	9	13.8	15.4	14.4	16.6	14
61	632	0	168	728	0	0	0	112	0	184	0	24	272	0	0	136	608	592	0	0
62	232	88	120	240	0	120	0	104	8	184	184	192	0	168	88	200	80	208	200	64
63	168	200	200	200	184	176	72	80	168	16	136	160	48	96	128	160	96	56	96	56
64	16	224	296	272	160	144	32	192	160	104	80	192	176	80	160	8	136	88	88	96
65	248	0	176	0	232	96	24	144	88	168	104	80	256	112	112	88	200	168	152	72
66	0	208	312	64	144	72	48	8	24	160	0	200	152	160	184	144	168	136	88	208
67	136	64	216	216	0	136	192	80	232	120	200	80	96	80	160	72	56	128	24	192
68	104	256	0	272	88	112	56	176	32	0	240	40	176	272	232	64	0	216	88	184
69	376	384	168	160	152	88	0	72	72	88	96	88	264	192	112	432	16	240	96	232
70	200	344	424	72	408	72	96	0	0	152	56	0	112	0	160	192	280	248	312	184
71	64	352	16	168	48	64	96	168	184	152	0	112	112	80	160	80	288	160	88	256
72	144	280	168	120	16	152	72	48	152	0	184	152	24	200	64	208	80	80	136	104
73	320	216	0	256	88	208	112	0	128	80	248	24	240	56	0	56	224	96	160	104
74	8	416	64	336	112	168	144	8	136	216	168	32	160	200	16	168	240	0	8	16
75	400	312	296	232	40	72	88	40	72	104	224	16	240	376	248	192	40	112	56	32
76	224	128	288	312	96	128	136	16	168	104	0	208	88	152	160	0	112	112	56	160
77	136	136	40	56	176	72	112	144	200	112	160	160	96	192	0	128	0	48	240	32
78	144	232	80	24	0	160	120	112	96	48	64	184	160	144	120	48	128	192	128	152
79	0	320	176	96	56	56	0	184	0	224	56	128	216	160	248	72	240	80	128	112
80	256	104	288	0	240	0	144	168	104	192	360	0	160	232	144	16	8	0	208	24
81	72	16	208	176	192	72	136	96	136	80	104	136	152	160	136	120	32	160	96	24
82	168	280	208	184	64	104	112	48	24	248	16	16	200	216	160	216	88	32	64	248
83	256	0	240	0	160	176	160	32	56	152	144	104	80	40	216	120	64	112	112	56
84	312	288	320	88	312	200	144	96	208	232	0	184	8	32	80	136	40	208	96	32
85	168	304	272	184	64	200	0	144	72	32	16	0	144	144	144	160	152	16	136	232
86	0	248	16	0	72	40	80	200	272	56	240	88	0	8	56	0	104	256	296	320
87	296	80	96	72	192	0	136	128	144	200	88	184	104	136	40	232	216	120	48	160
88	88	264	304	56	48	48	152	192	184	88	96	200	128	192	96	88	128	72	240	80
89	64	240	104	224	128	184	200	128	72	176	152	104	56	40	152	104	72	128	56	104
90	216	64	104	240	24	216	0	72	240	216	0	8	72	160	56	216	256	152	360	176
91	264	64	0	288	256	160	72	0	152	88	104	48	32	0	48	144	256	160	176	240
92	64	272	256	152	96	88	72	176	256	56	144	152	80	248	56	40	88	176	176	32
93	72	176	0	0	256	192	136	176	256	200	152	200	32	128	216	0	72	128	72	0
94	144	168	192	184	72	120	320	8	104	16	192	40	144	72	296	136	56	224	128	216
95	264	232	208	8	272	152	48	120	88	128	40	184	64	40	208	16	128	24	216	136
96	152	272	0	48	240	120	0	104	144	64	40	64	240	152	80	280	8	48	112	144
97	232	104	104	328	184	0	16	96	216	96	184	136	96	320	232	120	72	136	40	160
98	216	104	168	208	136	120	128	152	176	224	40	16	152	184	224	0	0	112	208	40
99	40	192	232	264	144	160	160	72	152	48	0	192	16	224	136	160	72	128	56	208
100	336	0	344	200	80	40	176	192	48	0	200	96	96	304	16	0	32	112	0	112
101	72	224	56	88	216	40	40	128	88	80	192	72	120	120	16	72	160	24	208	144
102	160	160	16	88	200	160	104	48	0	256	80	56	128	104	136	136	136	112	80	152
103	56	0	8	248	48	0	48	168	184	128	168	168	112	96	248	256	80	152	256	256
104	8	184	256	208	88	48	0	40	160	112	80	184	120	64	56	176	248	48	168	280
105	72	320	136	24	240	184	136	24	48	80	200	88	128	120	240	144	56	56	64	192
106	16	280	224	80	112	200	128	120	8	40	160	96	64	176	192	224	184	24	120	160
107	64	56	176	352	96	168	88	40	64	280	8	336	80	0	176	224	248	216	0	168
108	104	0	248	320	200	0	208	40	8	296	360	0	224	256	0	104	200	144	208	96
109	160	240	96	368	176	136	32	136	96	208	240	72	16	232	48	72	288	56	56	312
110	48	32	232	8	0	128	176	144	232	184	56	80	64	0	280	168	0	48	32	16
111	128	288	192	16	232	0	72	104	120	16	80	224	16	40	208	280	88	216	176	112
112	192	184	304	208	136	144	184	0	184	184	120	160	8	128	128	88	64	128	40	208
113	192	120	192	152	112	136	24	144	0	200	144	128	72	296	0	384	80	0	328	88
114	152	344	328	16	0	32	0	232	120	224	48	0	0	192	168	296	232	56	192	88
115	296	280	16	216	152	128	80	104	208	136	256	128	128	120	120	64	88	8	96	0
116	232	264	144	160	208	72	136	0	112	224	192	176	232	56	232	168	32	0	104	8
117	64	352	136	280	392	136	56	56	112	72	400	80	0	200	88	64	232	144	0	208
118	200	288	32	168	40	184	24	112	40	0	144	40	136	168	208	0	288	128	96	200
119	208	200	56	192	56	64	152	112	88	128	32	104	136	160	96	168	112	96	128	0
120	112	96	232	224	224	144	200	0	96	272	96	136	72	224	8	216	64	160	16	128
avg	162.8	192.4	165.867	169.067	136	109.867	94.6667	97.3333	116.533	132.133	126.133	109.2	113.333	141.733	129.867	134.267	130.267	121.333	123.467	130.267
delay	578.863	630.331	605.518	595.521	640.666	625.112	657.976	605.171	639.327	618.509	624.623	634.558	604.528	605.876	622.026	604.529	572.4	568.566	627.565	617.089
loss	0.683104	0.702229	0.699008	0.68252	0.757547	0.829646	0.829163	0.830944	0.777497	0.781518	0.770758	0.792448	0.784919	0.78334	0.792501	0.76577	0.761314	0.787956	0.775624	0.781931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
