Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	296	296	296	296	272	184	192	184	264	216	200	208	216	264	208	208	208	208	168	192
101	304	304	296	304	296	192	184	176	272	216	208	240	416	216	176	224	336	256	168	168
102	296	296	296	296	280	184	168	168	248	224	168	184	64	200	160	192	248	216	144	168
103	304	304	304	304	256	176	120	112	248	168	112	128	432	168	144	160	216	192	96	128
104	296	296	296	296	280	208	160	176	272	224	200	208	248	192	136	176	224	240	152	168
105	304	304	296	304	280	208	184	176	112	216	160	176	288	264	184	184	104	216	152	184
106	296	296	296	296	280	192	168	168	360	208	176	224	208	192	152	176	392	208	152	144
107	304	304	296	304	304	232	216	224	224	232	240	248	280	248	192	200	272	248	200	224
108	296	296	296	296	264	168	152	176	272	216	208	232	272	184	136	168	200	240	168	192
109	304	304	304	304	272	216	184	200	216	248	232	240	208	256	224	248	288	256	192	208
110	296	296	296	296	280	200	192	192	336	248	224	240	312	200	184	208	240	248	224	224
111	304	304	304	304	296	200	240	216	264	208	184	192	288	224	192	224	232	240	192	208
112	296	296	288	296	288	152	200	208	256	208	208	208	256	232	176	192	256	208	168	200
113	304	304	296	304	264	248	176	192	280	232	184	184	192	248	216	224	248	216	192	216
114	296	296	288	296	264	208	160	152	240	208	176	192	248	224	160	192	208	216	152	168
115	304	304	304	304	280	208	224	208	280	248	200	208	304	240	192	200	256	224	176	200
116	296	296	296	296	272	184	176	192	240	216	192	216	264	272	224	224	256	200	152	184
117	304	304	304	304	296	192	200	168	280	216	168	184	272	224	160	200	272	208	120	152
118	296	296	296	296	288	200	144	176	232	208	208	200	256	208	152	184	224	248	136	152
119	304	304	304	304	272	224	208	200	280	256	240	240	248	256	216	224	256	240	200	200
120	296	296	296	296	288	200	168	176	256	240	216	232	264	232	208	248	224	240	184	216
avg	299.867	299.867	296.933	299.733	279.333	200.8	185.2	186.8	257.6	221.2	197.067	209.733	255.2	228.8	186.267	204.933	245.6	232.133	175.6	193.2
delay	1.028	2.34311	2.34336	2.34326	4.22471	81.2815	9.30576	9.42368	17.2907	11.609	10.2502	10.1499	65.3149	14.0798	13.7132	13.5358	40.853	16.1132	16.3037	16.1456
loss	0	0	0.00845572	0.000444444	0.0584007	0.292626	0.342168	0.336488	0.122162	0.230413	0.303672	0.262072	0.12915	0.209484	0.338694	0.281644	0.154975	0.19286	0.368951	0.314894
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
