Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	3024	3032	3032	3016
62	3024	3016	3024	3040
63	3032	3040	3032	3024
64	3040	3032	3032	3032
65	3024	3024	3024	3032
66	3032	3040	3024	3024
67	3024	3016	3032	3016
68	3016	3016	3024	3032
69	3040	3040	3032	3024
70	3024	3024	3024	3040
71	3032	3024	3024	3024
72	3016	3032	3024	3016
73	3024	3016	3032	3024
74	3016	3024	3016	3032
75	3024	3016	3024	3016
76	3032	3040	3024	3024
77	3032	3016	3032	3040
78	3024	3040	3032	3016
79	3040	3016	3024	3040
80	3024	3040	3040	3016
81	3032	3040	3024	3040
82	3024	3016	3024	3024
83	3024	3024	3024	3032
84	3032	3032	3032	3024
85	3032	3024	3024	3032
86	3024	3032	3040	3024
87	3016	3024	3016	3032
88	3024	3016	3024	3024
89	3040	3024	3016	3016
90	3016	3040	3024	3024
91	3024	3016	3040	3016
92	3032	3040	3016	3040
93	3032	3016	3040	3040
94	3024	3040	3016	3016
95	3024	3016	3024	3024
96	3016	3024	3024	3016
97	3024	3016	3024	3016
98	3032	3040	3040	3040
99	3040	3016	3024	3040
100	3024	3040	3040	3024
101	3032	3040	3032	3032
102	3032	3016	3024	3040
103	3024	3024	3016	3016
104	3024	3032	3040	3024
105	3040	3024	3016	3032
106	3016	3032	3024	3024
107	3024	3024	3032	3032
108	3024	3016	3024	3024
109	3032	3024	3016	3016
110	3016	3032	3024	3024
111	3024	3024	3024	3016
112	3016	3016	3032	3040
113	3024	3024	3016	3016
114	3032	3040	3024	3024
115	3024	3016	3016	3016
116	3016	3016	3040	3024
117	3032	3024	3016	3032
118	3024	3032	3024	3024
119	3024	3024	3040	3016
120	3032	3040	3016	3040
avg	3026.53	3026.67	3026.4	3026.4
delay	1715.83	1717.81	1715.28	1713.16
loss	0.553467	0.553421	0.553443	0.553434
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
