Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	3992	3992	4000	3984
62	4008	4008	4000	4008
63	4016	4016	4000	4008
64	4000	3984	4000	4000
65	3992	4008	3992	3992
66	3992	3984	4000	4000
67	3992	4000	4000	3992
68	4016	4000	4000	4008
69	3984	4000	3984	3984
70	3992	3992	4008	3992
71	3984	3984	3984	4000
72	4000	4000	3992	3984
73	4000	4000	4008	4016
74	4000	4000	4008	3984
75	4008	4008	4000	4008
76	4016	4000	4000	4016
77	3984	4000	4008	3992
78	4008	4000	3984	4000
79	4000	4000	4000	4000
80	4000	4000	4000	4000
81	3984	3992	3984	3984
82	3984	3984	4008	3992
83	4008	4008	3984	4000
84	4000	3984	4000	4000
85	4000	4016	4016	4000
86	3984	3984	3992	4000
87	4000	3984	3984	3992
88	3992	3992	3984	3984
89	4000	4016	4016	4016
90	4000	4000	4008	4008
91	4024	4008	4000	4000
92	4000	4000	4000	4000
93	3984	4000	4000	3992
94	4000	4000	4008	3992
95	4000	3992	3984	4008
96	3992	4000	4000	4000
97	3984	3984	3984	3984
98	4000	4000	3992	3984
99	3992	3984	3992	4000
100	4000	3984	3992	3992
101	3984	4008	4000	3984
102	3984	3984	3984	3992
103	4000	4000	4000	4000
104	4000	3984	3984	3992
105	4008	4000	4008	4008
106	4000	4024	4008	4000
107	4000	4000	4008	4016
108	4000	4000	4000	3984
109	4008	3992	3992	4008
110	3992	4000	4000	4000
111	3992	4000	4000	3992
112	4000	4000	4008	4016
113	4024	4024	4008	4000
114	4000	4000	3992	4000
115	4000	3984	4008	4008
116	4008	4016	4000	4000
117	3984	3992	4000	3992
118	4000	3992	3984	3992
119	4000	4008	4000	4000
120	3992	3968	3992	3992
avg	3998.13	3997.73	3997.87	3997.87
delay	571.493	569.772	567.541	570.615
loss	0.328437	0.328632	0.329089	0.328616
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
