Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	1632	1160	1168	1160
62	1240	1320	1328	1248
63	1272	1296	1264	1296
64	1248	1288	1352	1240
65	1264	1288	1272	1304
66	1304	1192	1408	1232
67	1264	1344	1168	1360
68	1328	1224	1360	1216
69	1208	1376	1184	1368
70	1312	1232	1392	1200
71	1176	1424	1240	1288
72	1280	1208	1424	1224
73	1232	1256	1256	1384
74	1352	1160	1336	1288
75	1240	1352	1184	1344
76	1360	1264	1256	1248
77	1240	1328	1264	1296
78	1256	1304	1336	1232
79	1296	1264	1296	1272
80	1240	1264	1256	1368
81	1248	1320	1256	1320
82	1224	1344	1240	1312
83	1232	1344	1280	1280
84	1264	1288	1304	1280
85	1248	1328	1304	1248
86	1328	1248	1288	1264
87	1328	1216	1264	1320
88	1264	1272	1296	1288
89	1328	1288	1256	1264
90	1288	1272	1240	1320
91	1312	1344	1208	1272
92	1264	1304	1248	1304
93	1200	1352	1280	1296
94	1256	1296	1352	1224
95	1352	1216	1304	1248
96	1336	1216	1264	1320
97	1248	1208	1304	1368
98	1296	1312	1232	1296
99	1296	1336	1256	1240
100	1296	1336	1312	1192
101	1240	1352	1328	1208
102	1240	1264	1312	1312
103	1280	1216	1344	1296
104	1320	1152	1304	1352
105	1368	1232	1216	1320
106	1320	1328	1272	1216
107	1232	1320	1304	1272
108	1256	1328	1296	1256
109	1272	1304	1312	1248
110	1256	1288	1304	1280
111	1272	1272	1288	1296
112	1248	1296	1304	1280
113	1216	1296	1272	1352
114	1280	1248	1280	1312
115	1328	1240	1296	1272
116	1320	1248	1240	1320
117	1288	1280	1264	1296
118	1304	1304	1320	1200
119	1208	1288	1344	1296
120	1256	1248	1312	1312
avg	1280.93	1281.47	1285.73	1282
delay	1454.99	1454.69	1469.02	1489.45
loss	0.736796	0.737352	0.735864	0.736651
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
