Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	352	344	352	344	320	264	232	248	168	128	136	144	160	136	144	136	152	72	80	88
102	368	352	336	344	304	240	200	216	104	112	112	160	120	72	72	72	144	96	112	120
103	352	352	360	352	288	224	216	208	72	136	152	160	96	32	32	72	136	80	80	104
104	368	392	344	352	304	136	184	176	288	128	144	168	104	64	64	64	96	48	48	64
105	344	320	328	344	272	280	144	152	216	64	80	104	144	96	96	120	144	72	72	112
106	352	344	360	312	256	232	192	184	160	88	96	96	144	88	96	88	128	64	64	64
107	384	392	376	384	312	264	264	248	152	168	168	184	48	96	104	112	112	72	72	96
108	352	328	344	336	296	240	224	224	200	96	96	120	208	72	80	80	128	88	88	88
109	336	328	336	320	288	144	216	176	24	96	88	168	120	72	80	88	80	24	24	64
110	368	336	352	360	280	272	208	216	312	96	96	136	144	80	80	112	120	56	56	88
111	352	336	296	344	336	240	224	208	144	160	168	168	96	40	40	72	104	56	56	88
112	368	352	360	376	288	232	216	224	104	128	136	144	160	96	112	120	56	80	88	120
113	368	352	336	360	264	104	120	128	216	88	88	128	56	56	64	88	224	56	48	80
114	376	400	360	336	264	264	160	168	192	120	136	160	0	32	32	48	56	40	48	56
115	352	344	304	328	312	224	208	192	128	96	104	160	288	32	40	48	168	72	72	88
116	336	312	344	352	296	208	184	176	184	88	96	104	176	136	144	136	104	64	72	80
117	320	328	304	312	248	176	152	128	176	104	120	152	104	32	32	48	176	72	80	128
118	360	336	312	344	296	184	160	168	128	72	80	112	104	24	24	40	136	56	64	96
119	312	336	304	304	280	200	184	160	184	128	144	168	120	24	48	72	88	24	24	56
120	368	320	320	336	288	88	184	144	160	96	96	128	112	32	40	80	136	72	72	112
avg	351.333	341.2	333.067	339.333	287.2	217.867	190.267	188	169.2	116.4	122.133	143.467	126.4	70.9333	75.2	88.5333	123.467	65.4667	68.2667	87.8667
delay	491.527	491.231	491.245	491.567	500.58	559.685	507.714	508.061	687.869	504.859	505.16	505.662	571.203	507.607	508.442	509.363	647.983	507.56	511.037	511.758
loss	0.0965092	0.119547	0.134808	0.12341	0.240141	0.399485	0.471935	0.47589	0.528582	0.667554	0.652652	0.59678	0.64205	0.791813	0.780109	0.743254	0.64983	0.808246	0.800388	0.746646
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
