Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	2632	2632	2632	2616
62	2624	2624	2624	2640
63	2624	2632	2632	2624
64	2648	2624	2624	2632
65	2624	2648	2624	2632
66	2632	2624	2648	2624
67	2624	2624	2624	2640
68	2624	2632	2616	2616
69	2632	2624	2624	2624
70	2624	2624	2640	2624
71	2624	2624	2624	2648
72	2648	2632	2632	2624
73	2616	2624	2624	2632
74	2624	2624	2624	2624
75	2624	2632	2632	2616
76	2624	2624	2624	2616
77	2624	2624	2616	2632
78	2624	2632	2632	2624
79	2632	2624	2632	2640
80	2632	2624	2624	2632
81	2632	2632	2632	2624
82	2632	2640	2624	2624
83	2624	2632	2632	2632
84	2632	2624	2640	2640
85	2624	2624	2624	2632
86	2632	2624	2624	2624
87	2624	2632	2632	2624
88	2640	2624	2624	2632
89	2624	2648	2624	2624
90	2632	2624	2640	2624
91	2624	2624	2616	2632
92	2624	2632	2624	2624
93	2624	2608	2632	2624
94	2632	2632	2624	2632
95	2624	2632	2624	2624
96	2624	2616	2632	2624
97	2632	2640	2640	2632
98	2624	2632	2632	2632
99	2632	2624	2624	2632
100	2624	2624	2616	2608
101	2624	2632	2624	2632
102	2632	2624	2624	2624
103	2624	2624	2624	2624
104	2624	2624	2640	2648
105	2648	2632	2632	2624
106	2624	2640	2624	2632
107	2624	2632	2648	2624
108	2632	2624	2624	2632
109	2632	2624	2624	2640
110	2616	2632	2632	2616
111	2648	2624	2624	2632
112	2624	2632	2624	2632
113	2616	2624	2632	2624
114	2640	2632	2624	2624
115	2624	2624	2624	2632
116	2624	2624	2632	2624
117	2624	2624	2624	2624
118	2616	2624	2624	2616
119	2624	2624	2624	2632
120	2632	2632	2624	2616
avg	2627.87	2627.87	2627.73	2627.6
delay	1981.4	1981.19	1970.8	1984.24
loss	0.615323	0.615365	0.615017	0.61535
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
