Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	184	112	112	112	176	120	112	136	160	152	128	128	128	144	104	120
100	200	200	200	200	184	168	120	136	144	152	136	152	184	152	136	160	176	136	120	160
101	200	200	200	200	192	136	104	104	168	152	120	136	128	136	104	136	168	136	104	136
102	200	200	200	200	184	136	120	112	224	104	104	128	216	136	104	112	176	160	112	112
103	200	200	200	200	160	120	112	136	160	128	128	136	152	168	152	168	192	168	136	144
104	200	200	192	200	192	160	152	144	184	160	144	144	216	176	152	160	168	168	144	160
105	200	200	192	200	176	120	120	120	184	176	152	152	168	136	104	120	160	176	136	136
106	200	200	200	200	184	128	128	128	152	152	136	136	168	168	136	136	176	168	128	128
107	200	200	192	200	192	176	136	152	184	160	152	176	168	144	136	144	168	168	144	152
108	200	200	200	200	192	128	120	112	184	136	128	120	136	168	112	120	176	144	104	128
109	200	200	200	200	184	152	160	136	184	144	136	136	192	176	168	176	176	144	128	136
110	200	200	200	200	176	120	128	136	168	144	136	152	192	152	104	104	32	168	144	160
111	200	200	200	200	192	128	128	136	168	144	112	120	168	152	120	128	272	128	88	104
112	200	200	192	200	176	152	128	120	168	152	144	136	144	176	160	176	192	152	120	136
113	200	200	200	200	192	144	128	128	184	136	120	128	192	152	120	136	192	184	128	128
114	200	200	200	200	200	120	120	112	192	128	112	128	184	144	112	136	152	160	112	128
115	200	200	200	200	192	16	144	144	184	160	152	160	168	168	144	152	184	176	144	152
116	200	200	200	200	160	248	128	120	192	168	144	152	128	152	136	152	160	152	128	144
117	200	200	192	200	192	160	120	136	168	144	136	144	104	176	144	152	176	168	112	112
118	200	200	200	200	184	112	96	88	160	120	88	96	248	128	112	120	120	112	48	72
119	200	200	200	200	184	120	152	144	176	128	136	152	176	160	136	136	160	176	152	168
120	200	200	200	200	184	144	128	128	176	160	144	136	40	192	160	160	120	128	104	112
avg	199.867	199.867	197.733	199.733	186	134.267	124.8	125.867	171.467	147.2	132	140.133	166.533	154.133	126.533	137.467	163.067	156.133	120.267	131.467
delay	1.02802	2.3429	2.34322	2.34312	4.24158	141.094	9.2938	9.38665	18.203	12.0453	10.2434	10.1551	62.5484	14.5346	13.7397	13.581	42.6639	16.0991	16.2605	16.1116
loss	0	0	0.00935204	0.000667111	0.0587045	0.289344	0.335699	0.329069	0.12517	0.227972	0.297872	0.258815	0.134442	0.202759	0.330748	0.279525	0.154803	0.18737	0.351546	0.29872
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
