Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.6	13.4	17.6
61	3984	3984	3984	3984
62	4008	4008	4008	4008
63	3992	3992	3992	3992
64	4008	4000	4000	4000
65	4000	4008	4008	4008
66	4000	4000	4000	4000
67	4000	3992	3992	3992
68	3992	4000	4000	4000
69	4008	4000	4000	4000
70	4000	4008	4008	4008
71	4000	3992	3992	3992
72	4000	4008	4008	4008
73	3992	3992	3992	3992
74	4008	4000	4000	4000
75	3992	4000	4000	4000
76	4000	4000	4000	4000
77	4000	4000	4000	4000
78	4008	4000	4000	4000
79	3992	4000	4000	4000
80	4008	4008	4008	4008
81	4000	3992	3992	3992
82	4000	4000	4000	4000
83	4000	4008	4008	4008
84	3992	3992	3992	3992
85	4000	4000	4000	4000
86	4000	4000	4000	4000
87	4008	4008	4008	4008
88	4000	3992	3992	3992
89	3992	4000	4000	4000
90	4000	4000	4000	4000
91	4008	4008	4008	4008
92	4000	4000	4000	4000
93	4000	4000	4000	4000
94	4000	3992	3992	3992
95	3992	4000	4000	4000
96	4000	4000	4000	4000
97	4000	4000	4000	4000
98	4008	4000	4000	4000
99	4000	4008	4008	4008
100	4000	3992	3992	3992
101	4000	4008	4008	4008
102	4000	4000	4000	4000
103	4000	4000	4000	4000
104	4000	4000	4000	4000
105	3992	3992	3992	3992
106	4000	4000	4000	4000
107	4008	4008	4008	4008
108	4000	4000	4000	4000
109	4000	4000	4000	4000
110	4000	4000	4000	4000
111	3992	3992	3992	3992
112	4008	4008	4008	4008
113	3992	3992	3992	3992
114	4008	4000	4000	4000
115	3992	4000	4000	4000
116	4000	4000	4000	4000
117	4008	4000	4000	4000
118	4000	4000	4000	4000
119	4000	4008	4008	4008
120	3992	3992	3992	3992
avg	3999.73	3999.73	3999.73	3999.73
delay	1.931	2.25454	2.25454	2.25454
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
