Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	192	184	192	200	192	128	120	104	168	136	128	144	88	144	136	168	136	112	80	120
84	184	184	192	184	176	112	120	128	160	160	112	144	192	136	128	136	168	152	104	104
85	192	192	184	192	184	128	112	128	112	136	152	144	168	120	80	104	144	168	128	136
86	168	184	176	176	168	168	112	104	256	152	144	152	144	136	112	112	152	128	72	88
87	200	192	176	200	192	120	112	104	168	144	128	160	144	136	120	160	160	128	80	120
88	192	200	184	192	168	128	72	80	184	144	144	144	160	120	104	120	136	136	88	112
89	200	184	168	192	184	104	120	120	96	120	120	136	192	136	112	112	168	160	112	120
90	192	192	200	184	176	120	104	128	160	136	112	120	144	144	104	112	112	144	120	136
91	192	192	184	184	168	0	144	136	192	160	160	168	192	184	160	176	208	168	152	152
92	192	168	152	168	168	344	104	104	168	144	128	144	160	168	120	128	112	168	136	152
93	200	192	184	192	184	136	128	120	144	152	120	128	192	144	144	160	200	160	152	144
94	184	176	184	176	168	120	80	80	168	112	96	120	184	128	88	96	160	160	112	112
95	192	192	176	192	192	168	128	144	112	136	136	136	160	160	144	144	144	136	128	120
96	192	168	200	192	192	120	96	112	200	152	160	176	168	152	128	136	168	144	128	136
97	184	176	168	176	168	112	120	104	144	152	128	152	168	144	104	96	136	120	88	104
98	192	200	200	192	176	136	96	104	192	168	144	144	160	120	104	88	120	136	104	88
99	176	184	184	184	168	112	96	80	128	120	112	128	152	128	88	96	176	112	88	120
100	184	200	192	200	184	160	152	144	176	136	128	136	176	160	120	144	192	160	136	144
101	184	200	200	192	168	120	112	144	152	128	120	136	176	152	144	168	176	160	144	144
102	192	176	184	176	192	120	80	112	168	136	136	160	160	120	112	152	160	152	104	112
103	192	200	192	200	192	144	112	112	136	136	152	160	176	136	112	128	192	144	128	136
104	200	192	192	192	184	72	144	160	176	144	120	128	176	168	160	160	88	176	176	184
105	192	192	200	192	168	208	80	112	168	136	136	152	160	136	120	136	240	112	80	112
106	184	184	184	192	152	64	64	72	184	128	112	128	160	144	104	144	168	136	88	96
107	184	200	200	200	168	160	120	120	184	176	168	168	176	144	120	144	168	160	136	152
108	192	168	168	152	160	160	136	136	104	128	120	128	136	144	104	128	152	152	120	120
109	184	192	176	184	168	160	112	120	248	144	120	136	184	128	128	144	176	168	120	120
110	192	192	192	176	192	144	152	160	168	160	160	168	184	168	160	160	192	120	112	120
111	184	184	168	168	184	168	104	112	184	160	128	128	176	168	120	128	160	144	120	128
112	192	208	208	200	168	136	88	96	144	96	112	120	152	128	88	136	168	160	104	104
113	192	184	192	184	184	128	104	120	168	168	152	152	184	120	104	128	176	136	104	136
114	200	200	192	192	168	144	120	152	152	128	128	136	136	136	128	152	168	160	112	128
115	192	200	192	200	176	136	120	136	144	168	144	136	176	168	160	152	184	184	152	152
116	184	200	184	184	152	104	64	72	168	152	104	120	120	136	104	120	144	80	96	88
117	176	176	176	168	176	128	112	112	96	136	144	144	216	120	120	104	136	152	96	104
118	192	192	192	184	168	152	120	112	232	152	128	152	168	144	128	136	168	136	104	120
119	192	192	184	176	168	40	104	128	128	160	152	168	176	144	112	128	152	152	136	120
120	184	184	168	160	160	216	72	72	192	160	144	168	168	120	104	120	184	120	120	136
avg	190.533	188.8	185.733	186.8	175.467	131.867	106.533	114.533	163.867	142.133	132.533	146.667	164.8	141.2	117.733	131.6	162.133	141.2	112.933	126.4
delay	13.7201	18.0798	17.8945	17.8073	24.1581	180.021	38.1039	37.8009	118.779	43.7992	38.8571	37.9718	72.449	53.1671	48.0725	47.4397	90.6779	56.9462	55.3998	54.3994
loss	0.0377104	0.0483871	0.0587838	0.0501695	0.0992471	0.300566	0.418063	0.380231	0.151243	0.255587	0.29703	0.22807	0.151099	0.25475	0.366571	0.300496	0.162999	0.257183	0.390805	0.322627
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
