Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.878s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	256	264	248	288	240	168	168	168	104	48	48	80	0	0	0	0	0	0	0	0
104	272	264	264	272	264	216	208	200	8	32	32	64	8	0	0	0	0	0	0	0
105	272	280	272	280	272	176	200	208	120	32	32	64	0	0	0	0	0	0	0	0
106	272	256	256	272	264	232	216	216	72	40	40	64	0	0	0	0	0	0	0	0
107	264	256	256	280	256	224	216	216	72	32	40	56	0	0	0	0	0	0	0	0
108	264	264	224	232	248	184	168	176	96	40	40	64	8	0	0	0	0	0	0	0
109	288	264	240	288	232	160	176	184	88	32	40	88	8	0	0	0	0	0	0	0
110	264	264	256	272	232	88	192	192	96	40	40	72	8	0	0	0	0	0	0	0
111	296	280	264	288	248	280	184	184	96	72	72	96	0	0	0	0	0	0	0	0
112	280	280	272	264	256	240	232	232	88	56	72	64	0	0	0	0	0	0	0	0
113	272	256	248	280	248	160	200	192	88	48	48	72	0	0	0	0	0	0	0	0
114	272	272	256	280	264	200	216	216	64	48	48	64	0	0	0	0	0	0	0	0
115	280	288	280	296	256	264	248	240	56	40	40	40	0	0	0	0	0	0	0	0
116	272	264	264	280	232	200	184	200	80	40	48	80	0	0	0	0	0	0	0	0
117	264	264	264	272	264	208	208	208	16	48	64	64	0	0	0	0	0	0	0	0
118	272	280	248	248	232	208	168	192	0	48	48	48	16	0	0	0	0	0	0	0
119	288	288	280	288	256	224	224	224	216	48	48	56	8	0	0	0	0	0	0	0
120	264	280	256	256	240	184	184	160	96	56	64	64	8	0	0	8	0	0	0	0
avg	271.2	270.267	260.8	274.533	246.533	202.533	196.133	197.2	86	54.6667	56.5333	73.4667	4.53333	0.933333	0.8	1.06667	0	1.2	1.06667	1.06667
delay	486.248	486.274	486.234	486.3	504.944	593.784	517.469	517.792	623.584	512.037	512.226	512.252	438.412	254.571	263.333	320.5	0	259.889	266.375	266.375
loss	0.0757713	0.0789116	0.105431	0.0639746	0.148438	0.283561	0.305333	0.300897	0.672248	0.787894	0.781331	0.717436	0.981934	0.996273	0.996805	0.995742	0	0.995208	0.99574	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
